seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.8205707014075732,0.12,-0.7927326549187903,0.116
10,0.0001438449888287663,10,0.2,1,1,-0.8205707012856416,0.12,-0.7927326547865946,0.116
10,0.00020691380811147902,10,0.2,1,1,-0.8205707009797895,0.12,-0.7927326545146032,0.116
10,0.00029763514416313193,10,0.2,1,1,-0.8205707068985845,0.12,-0.7927326590005552,0.116
10,0.00042813323987193956,10,0.2,1,1,-0.8205707019081687,0.12,-0.7927326553977573,0.116
10,0.0006158482110660267,10,0.2,1,1,-0.8205707022954618,0.12,-0.7927326557076728,0.116
10,0.0008858667904100822,10,0.2,1,1,-0.8205707017425417,0.12,-0.7927326551665002,0.116
10,0.0012742749857031334,10,0.2,1,1,-0.8205707008019613,0.12,-0.7927326543899669,0.116
10,0.0018329807108324356,10,0.2,1,1,-0.8205707008096659,0.12,-0.7927326543916589,0.116
10,0.0026366508987303583,10,0.2,1,1,-0.8205707013042084,0.12,-0.792732654782766,0.116
10,0.00379269019073225,10,0.2,1,1,-0.8205707020489535,0.12,-0.792732655148789,0.116
10,0.005455594781168515,10,0.2,1,1,-0.82057070343409,0.12,-0.7927326559377268,0.116
10,0.007847599703514606,10,0.2,1,1,-0.8205707032439256,0.12,-0.7927326556223027,0.116
10,0.011288378916846883,10,0.2,1,1,-0.8205707007777088,0.12,-0.7927326543020821,0.116
10,0.01623776739188721,10,0.2,1,1,-0.8205707030069894,0.12,-0.7927326559771555,0.116
10,0.023357214690901212,10,0.2,1,1,-0.8306603643137452,0.09,-0.7929226939630878,0.104
10,0.03359818286283781,10,0.2,1,1,-0.8546590841254535,0.05,-0.8119407606315606,0.044
10,0.04832930238571752,10,0.2,1,1,-0.8646979634878126,0.03,-0.8210370742931657,0.024
10,0.06951927961775606,10,0.2,1,1,-0.8703348227320064,0.01,-0.8262222961329578,0.02
10,0.1,10,0.2,1,1,-0.8720390034903371,0.01,-0.8347533413432422,0.016
10,0.11,10,0.2,1,1,-0.8722790231079273,0.01,-0.8361906275088532,0.016
10,0.1831578947368421,10,0.2,1,1,-0.8690205906632531,0.0,-0.83627432103314,0.004
10,0.2563157894736842,10,0.2,1,1,-0.8644618632122553,0.0,-0.833562740842592,0.004
10,0.3294736842105263,10,0.2,1,1,-0.8588167649063319,0.0,-0.8307859690540108,0.004
10,0.4026315789473684,10,0.2,1,1,-0.8551046253127336,0.0,-0.8315947692288815,0.004
10,0.4757894736842105,10,0.2,1,1,-0.8531774639233722,0.0,-0.8324424960232282,0.004
10,0.5489473684210526,10,0.2,1,1,-0.851042365345285,0.0,-0.8316867659099609,0.0
10,0.6221052631578947,10,0.2,1,1,-0.8490674077496224,0.0,-0.8305873376273225,0.0
10,0.6952631578947368,10,0.2,1,1,-0.8473557868424999,0.0,-0.8312434409652903,0.0
10,0.7684210526315789,10,0.2,1,1,-0.8458407247284923,0.0,-0.8315223446502162,0.0
10,0.841578947368421,10,0.2,1,1,-0.844740099752392,0.0,-0.8317235013730244,0.0
10,0.9147368421052631,10,0.2,1,1,-0.8431212359125471,0.0,-0.8309845176349607,0.0
10,0.9878947368421053,10,0.2,1,1,-0.8412303058166056,0.0,-0.8297183008656254,0.0
10,1.0610526315789475,10,0.2,1,1,-0.8383341664008523,0.0,-0.8269970654813769,0.0
10,1.1342105263157896,10,0.2,1,1,-0.8351186772291911,0.0,-0.8232549203788145,0.0
10,1.2073684210526316,10,0.2,1,1,-0.8325515158608874,0.0,-0.820076064052117,0.0
10,1.2805263157894737,10,0.2,1,1,-0.8305666426290992,0.0,-0.8175605244268731,0.0
10,1.3536842105263158,10,0.2,1,1,-0.8291858356864382,0.0,-0.8156446988259399,0.0
10,1.426842105263158,10,0.2,1,1,-0.8275252410131884,0.0,-0.8135315548983705,0.0
10,1.5,10,0.2,1,1,-0.8261125378275289,0.0,-0.8117339828022794,0.0
