seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.9094205597789043,0.14,-0.8227424222035445,0.128
90,0.0001438449888287663,90,0.2,1,1,-0.909420559520983,0.14,-0.8227424288181944,0.128
90,0.00020691380811147902,90,0.2,1,1,-0.9094205596504592,0.14,-0.8227424242526516,0.128
90,0.00029763514416313193,90,0.2,1,1,-0.9094205589410852,0.14,-0.8227424360620841,0.128
90,0.00042813323987193956,90,0.2,1,1,-0.9094205597185449,0.14,-0.8227424230743579,0.128
90,0.0006158482110660267,90,0.2,1,1,-0.9094205597436263,0.14,-0.8227424227428242,0.128
90,0.0008858667904100822,90,0.2,1,1,-0.9094205595190828,0.14,-0.8227424293723513,0.128
90,0.0012742749857031334,90,0.2,1,1,-0.9094205596491729,0.14,-0.8227424289561154,0.128
90,0.0018329807108324356,90,0.2,1,1,-0.9094205596871816,0.13,-0.8227424407763765,0.128
90,0.0026366508987303583,90,0.2,1,1,-0.9094205597457204,0.13,-0.8227424234519154,0.128
90,0.00379269019073225,90,0.2,1,1,-0.9094205598648751,0.13,-0.8227424232751936,0.128
90,0.005455594781168515,90,0.2,1,1,-0.9113691409865539,0.12,-0.8369657013317567,0.116
90,0.007847599703514606,90,0.2,1,1,-0.9162904791249231,0.04,-0.8728878918643496,0.068
90,0.011288378916846883,90,0.2,1,1,-0.9187617363905153,0.03,-0.8909263256765078,0.048
90,0.01623776739188721,90,0.2,1,1,-0.9202662634845382,0.03,-0.9019082721320347,0.052
90,0.023357214690901212,90,0.2,1,1,-0.9212526740939377,0.04,-0.9091083780344411,0.036
90,0.03359818286283781,90,0.2,1,1,-0.921919883511909,0.04,-0.91397854719133,0.032
90,0.04832930238571752,90,0.2,1,1,-0.9223773454041726,0.04,-0.9173176929721756,0.036
90,0.06951927961775606,90,0.2,1,1,-0.9226928967880168,0.04,-0.919630219653104,0.036
90,0.1,90,0.2,1,1,-0.9229121467829527,0.04,-0.9212213508727032,0.036
90,0.11,90,0.2,1,1,-0.9229576243231402,0.04,-0.9215532984332622,0.036
90,0.1831578947368421,90,0.2,1,1,-0.9229275049245169,0.03,-0.9234118799855953,0.028
90,0.2563157894736842,90,0.2,1,1,-0.9195494135033472,0.02,-0.9239842245980681,0.012
90,0.3294736842105263,90,0.2,1,1,-0.9132535926173895,0.02,-0.9225340825634892,0.004
90,0.4026315789473684,90,0.2,1,1,-0.9098849635757817,0.02,-0.9217582262929243,0.004
90,0.4757894736842105,90,0.2,1,1,-0.9018382188581205,0.01,-0.9176592362965055,0.004
90,0.5489473684210526,90,0.2,1,1,-0.8911027660827335,0.01,-0.9100479079556875,0.004
90,0.6221052631578947,90,0.2,1,1,-0.8809398661990367,0.01,-0.9024211444308783,0.004
90,0.6952631578947368,90,0.2,1,1,-0.8722262399003948,0.0,-0.8961845164467973,0.004
90,0.7684210526315789,90,0.2,1,1,-0.8650979122602852,0.0,-0.892084856050432,0.004
90,0.841578947368421,90,0.2,1,1,-0.8586102685208141,0.0,-0.8901450514794935,0.004
90,0.9147368421052631,90,0.2,1,1,-0.8530402060459462,0.0,-0.8885748245970175,0.0
90,0.9878947368421053,90,0.2,1,1,-0.8483286079489699,0.0,-0.8867376318907393,0.0
90,1.0610526315789475,90,0.2,1,1,-0.8417940175339703,0.0,-0.8833761051431365,0.0
90,1.1342105263157896,90,0.2,1,1,-0.835836566459634,0.0,-0.8768348204666261,0.0
90,1.2073684210526316,90,0.2,1,1,-0.8297177546795231,0.0,-0.8696420870209711,0.0
90,1.2805263157894737,90,0.2,1,1,-0.8236984434412671,0.0,-0.8630628074382872,0.0
90,1.3536842105263158,90,0.2,1,1,-0.8188180610571857,0.0,-0.8577842662556544,0.0
90,1.426842105263158,90,0.2,1,1,-0.8149397964638281,0.0,-0.8535896547767926,0.0
90,1.5,90,0.2,1,1,-0.8115978911950533,0.0,-0.8498234003695715,0.0
