seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.9089267964849589,0.13,-0.8799315243502402,0.12
80,0.0001438449888287663,80,0.2,1,1,-0.9089267961157956,0.13,-0.8799315240055596,0.12
80,0.00020691380811147902,80,0.2,1,1,-0.9089267966616109,0.13,-0.8799315245181759,0.12
80,0.00029763514416313193,80,0.2,1,1,-0.908926796873119,0.13,-0.8799315247172185,0.12
80,0.00042813323987193956,80,0.2,1,1,-0.9089267969260026,0.13,-0.8799315247671606,0.12
80,0.0006158482110660267,80,0.2,1,1,-0.9089267963755232,0.13,-0.8799315242448165,0.12
80,0.0008858667904100822,80,0.2,1,1,-0.9089267964287739,0.13,-0.8799315243001015,0.12
80,0.0012742749857031334,80,0.2,1,1,-0.9089267947572318,0.13,-0.8799315227388811,0.12
80,0.0018329807108324356,80,0.2,1,1,-0.9089267965681722,0.13,-0.8799315244357345,0.12
80,0.0026366508987303583,80,0.2,1,1,-0.9089267965264242,0.13,-0.8799315243969276,0.12
80,0.00379269019073225,80,0.2,1,1,-0.9089267967706414,0.13,-0.87993152462325,0.12
80,0.005455594781168515,80,0.2,1,1,-0.908926796531192,0.13,-0.8799315244000776,0.12
80,0.007847599703514606,80,0.2,1,1,-0.9089267966621969,0.13,-0.8799315245196858,0.12
80,0.011288378916846883,80,0.2,1,1,-0.9089267968535925,0.13,-0.8799315246978975,0.12
80,0.01623776739188721,80,0.2,1,1,-0.9089267962535641,0.13,-0.879931524086049,0.116
80,0.023357214690901212,80,0.2,1,1,-0.9089267967425101,0.13,-0.8799315245840642,0.116
80,0.03359818286283781,80,0.2,1,1,-0.9089267950233093,0.13,-0.8799315229447634,0.116
80,0.04832930238571752,80,0.2,1,1,-0.9089267968443451,0.13,-0.879931524690218,0.116
80,0.06951927961775606,80,0.2,1,1,-0.9089267968850254,0.13,-0.8799315247273505,0.112
80,0.1,80,0.2,1,1,-0.9089267966379428,0.13,-0.8799315244576165,0.108
80,0.11,80,0.2,1,1,-0.9095850877748685,0.12,-0.8801978027946051,0.104
80,0.1831578947368421,80,0.2,1,1,-0.908066304840982,0.05,-0.874295656287238,0.04
80,0.2563157894736842,80,0.2,1,1,-0.8977638137354305,0.02,-0.8627979956907804,0.008
80,0.3294736842105263,80,0.2,1,1,-0.8868745900393142,0.0,-0.8569776477973812,0.004
80,0.4026315789473684,80,0.2,1,1,-0.880906607535262,0.0,-0.8542697530392014,0.0
80,0.4757894736842105,80,0.2,1,1,-0.8775858143567788,0.0,-0.8527629565009575,0.0
80,0.5489473684210526,80,0.2,1,1,-0.8753329740293002,0.0,-0.8520618305165888,0.0
80,0.6221052631578947,80,0.2,1,1,-0.8738176414301329,0.0,-0.852890377407266,0.0
80,0.6952631578947368,80,0.2,1,1,-0.8730198601343,0.0,-0.853638299167552,0.0
80,0.7684210526315789,80,0.2,1,1,-0.8726416114221921,0.0,-0.8547261953493493,0.0
80,0.841578947368421,80,0.2,1,1,-0.8716823340678428,0.0,-0.8543890299126364,0.0
80,0.9147368421052631,80,0.2,1,1,-0.8713473745912986,0.0,-0.8541760921714369,0.0
80,0.9878947368421053,80,0.2,1,1,-0.871934533362258,0.0,-0.8544607659137278,0.0
80,1.0610526315789475,80,0.2,1,1,-0.8713732751622689,0.0,-0.853976706914769,0.0
80,1.1342105263157896,80,0.2,1,1,-0.8679173768854332,0.0,-0.8507534195311659,0.0
80,1.2073684210526316,80,0.2,1,1,-0.8640344123147926,0.0,-0.8464121987531014,0.0
80,1.2805263157894737,80,0.2,1,1,-0.8597689934607152,0.0,-0.8412213462333514,0.0
80,1.3536842105263158,80,0.2,1,1,-0.8553597913893156,0.0,-0.8363361951442072,0.0
80,1.426842105263158,80,0.2,1,1,-0.8515782662215062,0.0,-0.8322374723354711,0.0
80,1.5,80,0.2,1,1,-0.8482335674401876,0.0,-0.8285449896574069,0.0
