seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.7571664891137325,0.14,-0.8002405153768452,0.12
20,0.0001438449888287663,20,0.2,1,1,-0.7571664888842659,0.14,-0.8002405153179545,0.12
20,0.00020691380811147902,20,0.2,1,1,-0.7571664886667605,0.14,-0.80024051526331,0.12
20,0.00029763514416313193,20,0.2,1,1,-0.7571664916016134,0.14,-0.8002405161976701,0.12
20,0.00042813323987193956,20,0.2,1,1,-0.7571664886504956,0.14,-0.8002405152529835,0.12
20,0.0006158482110660267,20,0.2,1,1,-0.75716648910777,0.14,-0.8002405153574571,0.12
20,0.0008858667904100822,20,0.2,1,1,-0.75716649026942,0.14,-0.8002405155909482,0.12
20,0.0012742749857031334,20,0.2,1,1,-0.7571664905241786,0.14,-0.8002405156438833,0.12
20,0.0018329807108324356,20,0.2,1,1,-0.7571664891545923,0.14,-0.800240515352337,0.12
20,0.0026366508987303583,20,0.2,1,1,-0.7571664886711463,0.14,-0.8002405152577762,0.12
20,0.00379269019073225,20,0.2,1,1,-0.7571664894896258,0.14,-0.8002405155183209,0.12
20,0.005455594781168515,20,0.2,1,1,-0.7571664890281045,0.14,-0.8002405154052707,0.12
20,0.007847599703514606,20,0.2,1,1,-0.7571664888907474,0.14,-0.8002405153428439,0.12
20,0.011288378916846883,20,0.2,1,1,-0.7571664888276303,0.14,-0.8002405153201,0.12
20,0.01623776739188721,20,0.2,1,1,-0.7571664885264698,0.14,-0.8002405152195206,0.12
20,0.023357214690901212,20,0.2,1,1,-0.7571664924745457,0.14,-0.8002405163092989,0.12
20,0.03359818286283781,20,0.2,1,1,-0.7571664890821757,0.14,-0.8002405153952749,0.12
20,0.04832930238571752,20,0.2,1,1,-0.7571664905179846,0.14,-0.8002405161843178,0.12
20,0.06951927961775606,20,0.2,1,1,-0.8027657724039983,0.06,-0.8270267371983824,0.064
20,0.1,20,0.2,1,1,-0.8248479103332305,0.02,-0.8236609305159159,0.012
20,0.11,20,0.2,1,1,-0.8271281205526568,0.01,-0.8237315368737187,0.012
20,0.1831578947368421,20,0.2,1,1,-0.8326813369377208,0.01,-0.8246798586330255,0.004
20,0.2563157894736842,20,0.2,1,1,-0.8383980694011328,0.01,-0.8286319489609387,0.0
20,0.3294736842105263,20,0.2,1,1,-0.8387090421362438,0.01,-0.8329589142016132,0.0
20,0.4026315789473684,20,0.2,1,1,-0.837013836955108,0.01,-0.8341648250291026,0.0
20,0.4757894736842105,20,0.2,1,1,-0.8358269959142127,0.01,-0.834580325843531,0.0
20,0.5489473684210526,20,0.2,1,1,-0.834448832049389,0.01,-0.8340115130702807,0.0
20,0.6221052631578947,20,0.2,1,1,-0.8334743693874037,0.0,-0.83284371325364,0.0
20,0.6952631578947368,20,0.2,1,1,-0.8307627827636523,0.0,-0.8294291796921298,0.0
20,0.7684210526315789,20,0.2,1,1,-0.8298335068434504,0.0,-0.8273048743730894,0.0
20,0.841578947368421,20,0.2,1,1,-0.8291504094780948,0.0,-0.8257471664217624,0.0
20,0.9147368421052631,20,0.2,1,1,-0.8286229498721183,0.0,-0.8245425453542634,0.0
20,0.9878947368421053,20,0.2,1,1,-0.8284254713397451,0.0,-0.8236283147989699,0.0
20,1.0610526315789475,20,0.2,1,1,-0.8286393052199855,0.0,-0.8225936393244965,0.0
20,1.1342105263157896,20,0.2,1,1,-0.8278658342529955,0.0,-0.8212191428254603,0.0
20,1.2073684210526316,20,0.2,1,1,-0.826691318722648,0.0,-0.8195911907018436,0.0
20,1.2805263157894737,20,0.2,1,1,-0.8253847903240196,0.0,-0.8179928791006894,0.0
20,1.3536842105263158,20,0.2,1,1,-0.8239183716891075,0.0,-0.8161979462472263,0.0
20,1.426842105263158,20,0.2,1,1,-0.822289475780706,0.0,-0.8145610497161274,0.0
20,1.5,20,0.2,1,1,-0.8204881030326798,0.0,-0.8129519883597351,0.0
