seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.9551445783622746,0.08,-0.9316053006567985,0.076
0,0.0001438449888287663,0,0.2,1,1,-0.9551445785930732,0.08,-0.9316053008569715,0.076
0,0.00020691380811147902,0,0.2,1,1,-0.9551445785766256,0.08,-0.9316053008439549,0.076
0,0.00029763514416313193,0,0.2,1,1,-0.955144578410633,0.08,-0.9316053007003265,0.076
0,0.00042813323987193956,0,0.2,1,1,-0.9551445786157706,0.08,-0.9316053008778986,0.076
0,0.0006158482110660267,0,0.2,1,1,-0.9551445786378663,0.08,-0.9316053008963696,0.076
0,0.0008858667904100822,0,0.2,1,1,-0.9551445763224988,0.08,-0.931605298838322,0.076
0,0.0012742749857031334,0,0.2,1,1,-0.955144578050582,0.08,-0.9316053003688741,0.076
0,0.0018329807108324356,0,0.2,1,1,-0.955144578558435,0.08,-0.9316053008225499,0.076
0,0.0026366508987303583,0,0.2,1,1,-0.9551445786468818,0.08,-0.9316053009021708,0.076
0,0.00379269019073225,0,0.2,1,1,-0.9551445783652455,0.08,-0.931605300655061,0.076
0,0.005455594781168515,0,0.2,1,1,-0.9551445767698098,0.08,-0.9316052992665308,0.076
0,0.007847599703514606,0,0.2,1,1,-0.9551445783190047,0.08,-0.9316053006183755,0.076
0,0.011288378916846883,0,0.2,1,1,-0.9551445777050429,0.08,-0.9316053000846213,0.076
0,0.01623776739188721,0,0.2,1,1,-0.9551445784314061,0.08,-0.9316053007149969,0.076
0,0.023357214690901212,0,0.2,1,1,-0.9551445778407077,0.08,-0.931605300186639,0.076
0,0.03359818286283781,0,0.2,1,1,-0.9551445783471634,0.08,-0.9316053006253554,0.076
0,0.04832930238571752,0,0.2,1,1,-0.9551445786343442,0.08,-0.9316053008920686,0.072
0,0.06951927961775606,0,0.2,1,1,-0.9551445786152499,0.08,-0.9316053008748206,0.072
0,0.1,0,0.2,1,1,-0.9551445786378453,0.08,-0.9316053008982467,0.072
0,0.11,0,0.2,1,1,-0.955144578632706,0.08,-0.9316053008943721,0.072
0,0.1831578947368421,0,0.2,1,1,-0.9551445785507667,0.08,-0.9316053008918892,0.072
0,0.2563157894736842,0,0.2,1,1,-0.9403797597281295,0.07,-0.9405086912573266,0.036
0,0.3294736842105263,0,0.2,1,1,-0.9281629149691297,0.05,-0.9472766195171652,0.028
0,0.4026315789473684,0,0.2,1,1,-0.903884017848437,0.02,-0.936471564048388,0.02
0,0.4757894736842105,0,0.2,1,1,-0.8938200796903968,0.01,-0.9302134664561377,0.016
0,0.5489473684210526,0,0.2,1,1,-0.8896102683769798,0.0,-0.9244766764623805,0.012
0,0.6221052631578947,0,0.2,1,1,-0.8837577165519912,0.0,-0.9140639330508864,0.0
0,0.6952631578947368,0,0.2,1,1,-0.8803069412903407,0.0,-0.9077716665578903,0.0
0,0.7684210526315789,0,0.2,1,1,-0.8772721539235522,0.0,-0.9023211562142912,0.0
0,0.841578947368421,0,0.2,1,1,-0.8748238108403457,0.0,-0.8974036326163227,0.0
0,0.9147368421052631,0,0.2,1,1,-0.8710121790235508,0.0,-0.8907290634976563,0.0
0,0.9878947368421053,0,0.2,1,1,-0.8658265602202185,0.0,-0.8828079297565302,0.0
0,1.0610526315789475,0,0.2,1,1,-0.8597060514033776,0.0,-0.8740479767293623,0.0
0,1.1342105263157896,0,0.2,1,1,-0.8538501561584922,0.0,-0.8643492522963964,0.0
0,1.2073684210526316,0,0.2,1,1,-0.8476849404529648,0.0,-0.8551671546248052,0.0
0,1.2805263157894737,0,0.2,1,1,-0.8424502628267123,0.0,-0.8476047773478272,0.0
0,1.3536842105263158,0,0.2,1,1,-0.8376807497334046,0.0,-0.8411041310530741,0.0
0,1.426842105263158,0,0.2,1,1,-0.8337029547808464,0.0,-0.8357628605987164,0.0
0,1.5,0,0.2,1,1,-0.8304152322870837,0.0,-0.8313482592932264,0.0
