seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-1.0636632879919738,0.03,-0.8201120427235885,0.136
30,0.0001438449888287663,30,0.2,1,1,-1.0496610535469142,0.02,-0.8311897879248016,0.104
30,0.00020691380811147902,30,0.2,1,1,-1.0288472315696071,0.01,-0.847656459344882,0.068
30,0.00029763514416313193,30,0.2,1,1,-1.0179509316743525,0.01,-0.8562769637207566,0.052
30,0.00042813323987193956,30,0.2,1,1,-1.0112757091880165,0.01,-0.8615580160257018,0.048
30,0.0006158482110660267,30,0.2,1,1,-1.006834712425961,0.01,-0.8650714725244477,0.04
30,0.0008858667904100822,30,0.2,1,1,-1.0038312749768372,0.02,-0.8674476154826413,0.04
30,0.0012742749857031334,30,0.2,1,1,-1.0017409679418363,0.02,-0.8691013374020067,0.04
30,0.0018329807108324356,30,0.2,1,1,-1.0003750412782753,0.02,-0.8701819798806207,0.04
30,0.0026366508987303583,30,0.2,1,1,-0.9993569585198542,0.02,-0.8709874319432602,0.04
30,0.00379269019073225,30,0.2,1,1,-0.9986707195221747,0.02,-0.8715303448013582,0.04
30,0.005455594781168515,30,0.2,1,1,-0.9982095224209279,0.02,-0.8718952109823921,0.036
30,0.007847599703514606,30,0.2,1,1,-0.997864031361511,0.02,-0.8721685484410302,0.036
30,0.011288378916846883,30,0.2,1,1,-0.9976319299536967,0.02,-0.872352173608148,0.036
30,0.01623776739188721,30,0.2,1,1,-0.9974716019018142,0.02,-0.8724790022405429,0.036
30,0.023357214690901212,30,0.2,1,1,-0.9973603602667122,0.02,-0.8725670198338642,0.036
30,0.03359818286283781,30,0.2,1,1,-0.9972844956040114,0.02,-0.8726270397226052,0.036
30,0.04832930238571752,30,0.2,1,1,-0.9972291523833893,0.02,-0.8726707874555302,0.036
30,0.06951927961775606,30,0.2,1,1,-0.9664593092742573,0.01,-0.8578309853319432,0.032
30,0.1,30,0.2,1,1,-0.942814411896715,0.01,-0.8552000008085608,0.024
30,0.11,30,0.2,1,1,-0.9387433007966465,0.01,-0.8547472810248032,0.024
30,0.1831578947368421,30,0.2,1,1,-0.9171452450259281,0.01,-0.8473049032573836,0.016
30,0.2563157894736842,30,0.2,1,1,-0.9020523697393366,0.0,-0.8431943764420087,0.0
30,0.3294736842105263,30,0.2,1,1,-0.8938411406481649,0.0,-0.8414316937426377,0.0
30,0.4026315789473684,30,0.2,1,1,-0.8852863442115395,0.0,-0.8375708148915464,0.0
30,0.4757894736842105,30,0.2,1,1,-0.8803711830769637,0.0,-0.8353530773358759,0.0
30,0.5489473684210526,30,0.2,1,1,-0.8757844091146083,0.0,-0.8329739271076012,0.0
30,0.6221052631578947,30,0.2,1,1,-0.8726744132207966,0.0,-0.8305799383674451,0.0
30,0.6952631578947368,30,0.2,1,1,-0.8699906725983192,0.0,-0.828255948932627,0.0
30,0.7684210526315789,30,0.2,1,1,-0.8680229754886136,0.0,-0.8265510855644455,0.0
30,0.841578947368421,30,0.2,1,1,-0.8665013765789793,0.0,-0.8252349061877231,0.0
30,0.9147368421052631,30,0.2,1,1,-0.8652971151330883,0.0,-0.8241626568060801,0.0
30,0.9878947368421053,30,0.2,1,1,-0.8643546257882754,0.0,-0.8233039968524831,0.0
30,1.0610526315789475,30,0.2,1,1,-0.8632284245792546,0.0,-0.8217504476063017,0.0
30,1.1342105263157896,30,0.2,1,1,-0.8621399622885729,0.0,-0.8195746229787069,0.0
30,1.2073684210526316,30,0.2,1,1,-0.8615590697094819,0.0,-0.8178141039215489,0.0
30,1.2805263157894737,30,0.2,1,1,-0.8603625787876683,0.0,-0.8152832275771796,0.0
30,1.3536842105263158,30,0.2,1,1,-0.8584961021667552,0.0,-0.8125061085730817,0.0
30,1.426842105263158,30,0.2,1,1,-0.8560374883513582,0.0,-0.8096884261520333,0.0
30,1.5,30,0.2,1,1,-0.8539762724435104,0.0,-0.807336046972182,0.0
