seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.8819320113840206,0.16,-0.8261992512654487,0.108
70,0.0001438449888287663,70,0.2,1,1,-0.8819320114947794,0.16,-0.8261992512940063,0.108
70,0.00020691380811147902,70,0.2,1,1,-0.8819320115939502,0.16,-0.82619925131949,0.108
70,0.00029763514416313193,70,0.2,1,1,-0.8819320106786128,0.16,-0.8261992510032994,0.108
70,0.00042813323987193956,70,0.2,1,1,-0.8819320116133609,0.16,-0.8261992513266226,0.108
70,0.0006158482110660267,70,0.2,1,1,-0.881932010845468,0.15,-0.8261992511222928,0.108
70,0.0008858667904100822,70,0.2,1,1,-0.8819320110314834,0.15,-0.826199251184181,0.108
70,0.0012742749857031334,70,0.2,1,1,-0.8819320115328815,0.15,-0.8261992513082901,0.108
70,0.0018329807108324356,70,0.2,1,1,-0.8819320112609853,0.15,-0.8261992512439902,0.108
70,0.0026366508987303583,70,0.2,1,1,-0.8819320114768839,0.15,-0.8261992512941547,0.108
70,0.00379269019073225,70,0.2,1,1,-0.8819320105418262,0.15,-0.8261992510554373,0.108
70,0.005455594781168515,70,0.2,1,1,-0.881932011396622,0.15,-0.8261992512639812,0.108
70,0.007847599703514606,70,0.2,1,1,-0.881932011610516,0.15,-0.8261992513140668,0.108
70,0.011288378916846883,70,0.2,1,1,-0.8819320116495696,0.15,-0.8261992513293221,0.108
70,0.01623776739188721,70,0.2,1,1,-0.8819320116199724,0.15,-0.8261992513244297,0.108
70,0.023357214690901212,70,0.2,1,1,-0.8819320112446843,0.15,-0.8261992512271529,0.108
70,0.03359818286283781,70,0.2,1,1,-0.8819320110990546,0.15,-0.8261992511983433,0.108
70,0.04832930238571752,70,0.2,1,1,-0.8819320108456654,0.15,-0.8261992510719061,0.108
70,0.06951927961775606,70,0.2,1,1,-0.8912049624949648,0.11,-0.8265563363604608,0.076
70,0.1,70,0.2,1,1,-0.9001391050485417,0.07,-0.8269003700117663,0.068
70,0.11,70,0.2,1,1,-0.9016782587321172,0.07,-0.8269596403977479,0.056
70,0.1831578947368421,70,0.2,1,1,-0.8939654818795961,0.03,-0.835432113678456,0.028
70,0.2563157894736842,70,0.2,1,1,-0.8915123093606031,0.02,-0.8468051623109427,0.02
70,0.3294736842105263,70,0.2,1,1,-0.8752742781981084,0.01,-0.8416350284748514,0.02
70,0.4026315789473684,70,0.2,1,1,-0.8622531173481552,0.01,-0.8353589264052187,0.02
70,0.4757894736842105,70,0.2,1,1,-0.8550067056669347,0.01,-0.831246210285148,0.02
70,0.5489473684210526,70,0.2,1,1,-0.8517162760369439,0.01,-0.8302379644949766,0.008
70,0.6221052631578947,70,0.2,1,1,-0.845107860946228,0.01,-0.8284058720723021,0.008
70,0.6952631578947368,70,0.2,1,1,-0.8403183479943482,0.01,-0.8271135160195143,0.008
70,0.7684210526315789,70,0.2,1,1,-0.8354506821676844,0.0,-0.8261585691646467,0.004
70,0.841578947368421,70,0.2,1,1,-0.8321069521063329,0.0,-0.8264594324808763,0.004
70,0.9147368421052631,70,0.2,1,1,-0.8282733110106889,0.0,-0.8265974332429595,0.004
70,0.9878947368421053,70,0.2,1,1,-0.8245926407546199,0.0,-0.825964432562893,0.004
70,1.0610526315789475,70,0.2,1,1,-0.8187677448483512,0.0,-0.8234136067088457,0.0
70,1.1342105263157896,70,0.2,1,1,-0.8132091929693448,0.0,-0.8207883960302534,0.0
70,1.2073684210526316,70,0.2,1,1,-0.8079582832495629,0.0,-0.8182149516722721,0.0
70,1.2805263157894737,70,0.2,1,1,-0.8034029130325544,0.0,-0.8159304758229727,0.0
70,1.3536842105263158,70,0.2,1,1,-0.799184200002395,0.0,-0.8135836850060328,0.0
70,1.426842105263158,70,0.2,1,1,-0.7954758866292505,0.0,-0.8114443023003105,0.0
70,1.5,70,0.2,1,1,-0.7923123888320847,0.0,-0.8096190893994153,0.0
