seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.9056323930843968,0.11,-0.9264284651504832,0.068
50,0.0001438449888287663,50,0.2,1,1,-0.9056323985019921,0.11,-0.9264284711313494,0.068
50,0.00020691380811147902,50,0.2,1,1,-0.9056323989160789,0.11,-0.9264284715894049,0.068
50,0.00029763514416313193,50,0.2,1,1,-0.905632398909672,0.11,-0.9264284715814189,0.068
50,0.00042813323987193956,50,0.2,1,1,-0.9056323989944589,0.11,-0.9264284716749573,0.068
50,0.0006158482110660267,50,0.2,1,1,-0.9056323775656733,0.11,-0.9264284480723813,0.068
50,0.0008858667904100822,50,0.2,1,1,-0.9056323966199686,0.11,-0.9264284690748543,0.068
50,0.0012742749857031334,50,0.2,1,1,-0.9056323965476881,0.11,-0.926428469005413,0.068
50,0.0018329807108324356,50,0.2,1,1,-0.9056323982147393,0.11,-0.9264284708266092,0.068
50,0.0026366508987303583,50,0.2,1,1,-0.9056323924619843,0.11,-0.9264284645279538,0.068
50,0.00379269019073225,50,0.2,1,1,-0.9056323182688797,0.11,-0.926428383867657,0.068
50,0.005455594781168515,50,0.2,1,1,-0.8697159536469132,0.04,-0.8874674153950459,0.044
50,0.007847599703514606,50,0.2,1,1,-0.8512363373735903,0.04,-0.8674212966311955,0.04
50,0.011288378916846883,50,0.2,1,1,-0.8404484637199177,0.05,-0.8557189439895287,0.04
50,0.01623776739188721,50,0.2,1,1,-0.8334936251565227,0.05,-0.8481745483352388,0.032
50,0.023357214690901212,50,0.2,1,1,-0.8288546696458517,0.05,-0.8431423515535864,0.024
50,0.03359818286283781,50,0.2,1,1,-0.825670691919976,0.05,-0.8396884715731628,0.024
50,0.04832930238571752,50,0.2,1,1,-0.8234729995068152,0.05,-0.8373044802707225,0.024
50,0.06951927961775606,50,0.2,1,1,-0.8287537722415156,0.04,-0.8460548620334318,0.016
50,0.1,50,0.2,1,1,-0.8347021151280668,0.03,-0.8555267267714498,0.004
50,0.11,50,0.2,1,1,-0.8358071836884414,0.03,-0.8572862960750681,0.004
50,0.1831578947368421,50,0.2,1,1,-0.8437677768257911,0.01,-0.8642220175584981,0.0
50,0.2563157894736842,50,0.2,1,1,-0.8579663166698944,0.01,-0.8695202228978585,0.0
50,0.3294736842105263,50,0.2,1,1,-0.8628836673128578,0.01,-0.8707661783021949,0.0
50,0.4026315789473684,50,0.2,1,1,-0.8609112616762425,0.0,-0.8664063617798152,0.0
50,0.4757894736842105,50,0.2,1,1,-0.8596252056839901,0.0,-0.8603416912856492,0.0
50,0.5489473684210526,50,0.2,1,1,-0.8589133582700296,0.0,-0.8566206198318105,0.0
50,0.6221052631578947,50,0.2,1,1,-0.8579355372333377,0.0,-0.8537490416959493,0.0
50,0.6952631578947368,50,0.2,1,1,-0.8552726467978244,0.0,-0.8502330177467761,0.0
50,0.7684210526315789,50,0.2,1,1,-0.8520741938766448,0.0,-0.8466463748910523,0.0
50,0.841578947368421,50,0.2,1,1,-0.849747828216708,0.0,-0.8443512899650826,0.0
50,0.9147368421052631,50,0.2,1,1,-0.8480258485269,0.0,-0.8427777184383982,0.0
50,0.9878947368421053,50,0.2,1,1,-0.8448588786968331,0.0,-0.8395866411430067,0.0
50,1.0610526315789475,50,0.2,1,1,-0.8389044939657184,0.0,-0.8344143842550333,0.0
50,1.1342105263157896,50,0.2,1,1,-0.8325868140255835,0.0,-0.828343806650735,0.0
50,1.2073684210526316,50,0.2,1,1,-0.8275156411885503,0.0,-0.8237711466160963,0.0
50,1.2805263157894737,50,0.2,1,1,-0.8234931900444429,0.0,-0.8202863746935837,0.0
50,1.3536842105263158,50,0.2,1,1,-0.819752565115474,0.0,-0.8172021158959023,0.0
50,1.426842105263158,50,0.2,1,1,-0.8162772310912763,0.0,-0.8144537937095081,0.0
50,1.5,50,0.2,1,1,-0.8133424222293286,0.0,-0.8121329153228158,0.0
