seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.3,1,1,-412.67904873832214,0.3,-412.52534803844185,0.276
30,1.0612244897959184,30,0.3,1,1,-412.2720703562483,0.26,-412.11096077821963,0.248
30,1.1224489795918366,30,0.3,1,1,-411.8650919768828,0.23,-411.6965735307755,0.228
30,1.183673469387755,30,0.3,1,1,-411.4581134774565,0.17,-411.28218624761803,0.196
30,1.2448979591836735,30,0.3,1,1,-411.0511353413439,0.17,-410.86779916173384,0.18
30,1.306122448979592,30,0.3,1,1,-410.64415682263433,0.17,-410.45341176896625,0.148
30,1.3673469387755102,30,0.3,1,1,-410.23717842157816,0.17,-410.03902456747346,0.136
30,1.4285714285714286,30,0.3,1,1,-409.83019996053054,0.15,-409.6246372280603,0.128
30,1.489795918367347,30,0.3,1,1,-409.42322166576776,0.15,-409.2102500662514,0.096
30,1.5510204081632653,30,0.3,1,1,-409.01624346861774,0.14,-408.7958629685774,0.088
30,1.6122448979591837,30,0.3,1,1,-408.60926501362,0.13,-408.38147568429787,0.072
30,1.6734693877551021,30,0.3,1,1,-408.2022866423659,0.12,-407.9670884509105,0.068
30,1.7346938775510203,30,0.3,1,1,-407.79530830885165,0.11,-407.55270125182375,0.06
30,1.7959183673469388,30,0.3,1,1,-407.38832994659737,0.09,-407.13831401267146,0.048
30,1.8571428571428572,30,0.3,1,1,-406.98135155076756,0.08,-406.72392677169626,0.044
30,1.9183673469387754,30,0.3,1,1,-406.574373258026,0.08,-406.3095396049965,0.044
30,1.9795918367346939,30,0.3,1,1,-406.16739477712076,0.08,-405.89515227116226,0.032
30,2.0408163265306123,30,0.3,1,1,-405.76041653224166,0.08,-405.48076516435,0.032
30,2.1020408163265305,30,0.3,1,1,-405.35343801686815,0.08,-405.06637778625526,0.028
30,2.163265306122449,30,0.3,1,1,-404.94645967937186,0.08,-404.6519906186726,0.028
30,2.2244897959183674,30,0.3,1,1,-404.53948128622255,0.08,-404.23760336557973,0.028
30,2.2857142857142856,30,0.3,1,1,-404.132502765159,0.08,-403.82321597251945,0.024
30,2.3469387755102042,30,0.3,1,1,-403.72552458674215,0.08,-403.40882891193417,0.024
30,2.4081632653061225,30,0.3,1,1,-403.3185461708288,0.05,-402.9944416154524,0.02
30,2.4693877551020407,30,0.3,1,1,-402.91156795889503,0.04,-402.58005455796444,0.02
30,2.5306122448979593,30,0.3,1,1,-402.50175452747567,0.04,-402.1633992893377,0.02
30,2.5918367346938775,30,0.3,1,1,-402.09169898531553,0.05,-401.74655030629043,0.016
30,2.6530612244897958,30,0.3,1,1,-401.6795676772422,0.05,-401.3268990510802,0.024
30,2.7142857142857144,30,0.3,1,1,-401.2652281989834,0.05,-400.9046599676275,0.036
30,2.7755102040816326,30,0.3,1,1,-400.84471364444516,0.05,-400.4747138699719,0.04
30,2.836734693877551,30,0.3,1,1,-400.41950125029916,0.05,-400.04097980476615,0.04
30,2.8979591836734695,30,0.3,1,1,-399.98604998322395,0.05,-399.60004397611914,0.032
30,2.9591836734693877,30,0.3,1,1,-399.5523113028623,0.05,-399.15884028031996,0.024
30,3.020408163265306,30,0.3,1,1,-399.1185728356643,0.04,-398.7176367692429,0.024
30,3.0816326530612246,30,0.3,1,1,-398.6848341699845,0.03,-398.27643307171104,0.024
30,3.142857142857143,30,0.3,1,1,-398.25109589901047,0.03,-397.8352297530965,0.024
30,3.204081632653061,30,0.3,1,1,-397.8173573129687,0.03,-397.39402615778914,0.024
30,3.2653061224489797,30,0.3,1,1,-397.38361886087637,0.02,-396.95282267549095,0.02
30,3.326530612244898,30,0.3,1,1,-396.94988042103284,0.02,-396.5116191581781,0.016
30,3.387755102040816,30,0.3,1,1,-396.5161419819966,0.01,-396.0704157196087,0.012
30,3.4489795918367347,30,0.3,1,1,-396.0824035392562,0.01,-395.62921225169066,0.012
30,3.510204081632653,30,0.3,1,1,-395.6486649047889,0.01,-395.18800858295066,0.012
30,3.571428571428571,30,0.3,1,1,-395.2149265390956,0.01,-394.746805174446,0.012
30,3.63265306122449,30,0.3,1,1,-394.78118794307915,0.01,-394.30560156158083,0.004
30,3.693877551020408,30,0.3,1,1,-394.3474495672797,0.01,-393.86439816628683,0.004
30,3.7551020408163263,30,0.3,1,1,-393.9137109872401,0.01,-393.4231945392727,0.004
30,3.816326530612245,30,0.3,1,1,-393.4799724789121,0.01,-392.9819910398413,0.004
30,3.877551020408163,30,0.3,1,1,-393.04623409007115,0.01,-392.54078758603106,0.004
30,3.9387755102040813,30,0.3,1,1,-392.53765455920234,0.01,-392.0397112410019,0.004
30,4.0,30,0.3,1,1,-392.00433326272184,0.01,-391.51882583137393,0.004
