seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.5,1,-0.9273229170392991,0.58,-0.9106866448352008,0.592
10,0.0001438449888287663,10,0.4,0.5,1,-0.9273229170896105,0.58,-0.9106866447265579,0.592
10,0.00020691380811147902,10,0.4,0.5,1,-0.9273229171063321,0.58,-0.9106866448269627,0.592
10,0.00029763514416313193,10,0.4,0.5,1,-0.9273229169749839,0.58,-0.9106866447686365,0.592
10,0.00042813323987193956,10,0.4,0.5,1,-0.9273229169952311,0.58,-0.9106866446934074,0.592
10,0.0006158482110660267,10,0.4,0.5,1,-0.9273229171650452,0.58,-0.9106866447569493,0.592
10,0.0008858667904100822,10,0.4,0.5,1,-0.9273229171743148,0.58,-0.9106866447809228,0.592
10,0.0012742749857031334,10,0.4,0.5,1,-0.9273229170910671,0.575,-0.9106866446771623,0.59
10,0.0018329807108324356,10,0.4,0.5,1,-0.9273229171565265,0.575,-0.9106866447398382,0.59
10,0.0026366508987303583,10,0.4,0.5,1,-0.9273229169955954,0.57,-0.9106866447369133,0.59
10,0.00379269019073225,10,0.4,0.5,1,-0.9273229171882191,0.565,-0.910686644730697,0.59
10,0.005455594781168515,10,0.4,0.5,1,-0.9273229169880618,0.565,-0.9106866447525234,0.588
10,0.007847599703514606,10,0.4,0.5,1,-0.9273229171752867,0.565,-0.9106866447153107,0.586
10,0.011288378916846883,10,0.4,0.5,1,-0.92732291687249,0.555,-0.9106866446823317,0.586
10,0.01623776739188721,10,0.4,0.5,1,-0.9273229170637782,0.555,-0.9106866447715161,0.58
10,0.023357214690901212,10,0.4,0.5,1,-0.9268231479609752,0.55,-0.9106064609252448,0.574
10,0.03359818286283781,10,0.4,0.5,1,-0.9270446692908882,0.52,-0.9111860198731863,0.568
10,0.04832930238571752,10,0.4,0.5,1,-0.9274910459930055,0.52,-0.9112727598554293,0.55
10,0.06951927961775606,10,0.4,0.5,1,-0.9224520545762173,0.505,-0.916040669054519,0.536
10,0.1,10,0.4,0.5,1,-0.9193613272312754,0.485,-0.9140049439687251,0.518
10,0.11,10,0.4,0.5,1,-0.918690802226519,0.485,-0.9138348055826047,0.514
10,0.23538461538461536,10,0.4,0.5,1,-0.9111157062355169,0.405,-0.8956433807845409,0.458
10,0.36076923076923073,10,0.4,0.5,1,-0.9261498366483178,0.34,-0.8786045078974182,0.414
10,0.4861538461538461,10,0.4,0.5,1,-0.9236706283496433,0.29,-0.8749112992536464,0.39
10,0.6115384615384615,10,0.4,0.5,1,-0.9220320687255456,0.275,-0.8690636378357185,0.352
10,0.7369230769230769,10,0.4,0.5,1,-0.9213124952372618,0.24,-0.866142157524461,0.31
10,0.8623076923076922,10,0.4,0.5,1,-0.9207603785019081,0.22,-0.8646026743365427,0.286
10,0.9876923076923075,10,0.4,0.5,1,-0.9197520065884893,0.185,-0.862905184446105,0.27
10,1.113076923076923,10,0.4,0.5,1,-0.919280927926311,0.17,-0.8618562523784096,0.248
10,1.2384615384615385,10,0.4,0.5,1,-0.9186220945725174,0.15,-0.8608824966340934,0.22
10,1.363846153846154,10,0.4,0.5,1,-0.9175156459414532,0.13,-0.859883766613801,0.2
10,1.4892307692307691,10,0.4,0.5,1,-0.9145521609269046,0.115,-0.8603474980801198,0.172
10,1.6146153846153846,10,0.4,0.5,1,-0.9132240293931411,0.11,-0.8601754795425716,0.16
10,1.74,10,0.4,0.5,1,-0.9123311589101464,0.095,-0.8598870271764295,0.146
10,1.8653846153846152,10,0.4,0.5,1,-0.9112675754738407,0.07,-0.8595845705564606,0.122
10,1.9907692307692306,10,0.4,0.5,1,-0.9092777632434909,0.065,-0.8595158796380302,0.104
10,2.116153846153846,10,0.4,0.5,1,-0.9067832671763989,0.06,-0.8597380478877,0.088
10,2.241538461538461,10,0.4,0.5,1,-0.9049968609533897,0.055,-0.8598347333412774,0.074
10,2.3669230769230767,10,0.4,0.5,1,-0.9039188851880815,0.05,-0.8584674647382965,0.074
10,2.492307692307692,10,0.4,0.5,1,-0.9015749823961836,0.05,-0.8570592264972597,0.07
10,2.6176923076923075,10,0.4,0.5,1,-0.8990235488519559,0.05,-0.8557965008722295,0.06
10,2.7430769230769227,10,0.4,0.5,1,-0.8967950807960495,0.045,-0.8531673187950234,0.054
10,2.868461538461538,10,0.4,0.5,1,-0.8744214952222014,0.045,-0.8584294372225165,0.054
10,2.9938461538461536,10,0.4,0.5,1,-0.8726186845597684,0.045,-0.8684274584855672,0.06
10,3.119230769230769,10,0.4,0.5,1,-0.8720349000142359,0.04,-0.8677200334104639,0.06
10,3.244615384615384,10,0.4,0.5,1,-0.871715016099764,0.04,-0.8672514556398083,0.056
10,3.3699999999999997,10,0.4,0.5,1,-0.8708710826162815,0.035,-0.8673559609742196,0.056
10,3.495384615384615,10,0.4,0.5,1,-0.8684873618619351,0.03,-0.8691486326115894,0.054
10,3.62076923076923,10,0.4,0.5,1,-0.8663400883795224,0.03,-0.8652545141488525,0.052
10,3.7461538461538457,10,0.4,0.5,1,-0.8612429234134233,0.035,-0.8676250248621035,0.05
10,3.871538461538461,10,0.4,0.5,1,-0.8265128633980093,0.07,-0.8410389000495172,0.082
10,3.9969230769230766,10,0.4,0.5,1,-0.8255842243915723,0.07,-0.8412340624098811,0.078
10,4.122307692307692,10,0.4,0.5,1,-0.8145684093049741,0.075,-0.8340156249278741,0.076
10,4.247692307692308,10,0.4,0.5,1,-0.813633259059317,0.075,-0.833994260231635,0.076
10,4.373076923076923,10,0.4,0.5,1,-0.8126550928695941,0.07,-0.8339829909345681,0.076
10,4.498461538461538,10,0.4,0.5,1,-0.8109806138190343,0.07,-0.8344078319025865,0.076
10,4.623846153846154,10,0.4,0.5,1,-0.8094036894838627,0.065,-0.8348234217815691,0.072
10,4.749230769230769,10,0.4,0.5,1,-0.8080978919124314,0.065,-0.835118114046545,0.068
10,4.874615384615384,10,0.4,0.5,1,-0.807028536926196,0.065,-0.83530868841248,0.066
10,5.0,10,0.4,0.5,1,-0.806136959594435,0.065,-0.8354259445762691,0.066
