seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.5,1,-0.8165984794449653,0.695,-0.8302656165498342,0.724
40,0.0001438449888287663,40,0.4,0.5,1,-0.8165984792977571,0.695,-0.8302656164824546,0.724
40,0.00020691380811147902,40,0.4,0.5,1,-0.8165984789838511,0.69,-0.8302656165490514,0.724
40,0.00029763514416313193,40,0.4,0.5,1,-0.8165984775637262,0.69,-0.8302656167394293,0.724
40,0.00042813323987193956,40,0.4,0.5,1,-0.81659847883879,0.69,-0.8302656165850224,0.724
40,0.0006158482110660267,40,0.4,0.5,1,-0.8165984782088768,0.69,-0.8302656165544398,0.724
40,0.0008858667904100822,40,0.4,0.5,1,-0.8165984783623847,0.69,-0.8302656165425958,0.724
40,0.0012742749857031334,40,0.4,0.5,1,-0.816598479498447,0.69,-0.8302656165244694,0.724
40,0.0018329807108324356,40,0.4,0.5,1,-0.8165984777932351,0.69,-0.8302656166581016,0.724
40,0.0026366508987303583,40,0.4,0.5,1,-0.8165984779105381,0.69,-0.830265616548279,0.724
40,0.00379269019073225,40,0.4,0.5,1,-0.8165984783052869,0.69,-0.8302656166212653,0.724
40,0.005455594781168515,40,0.4,0.5,1,-0.8165984779861197,0.69,-0.8302656165337583,0.722
40,0.007847599703514606,40,0.4,0.5,1,-0.8188375712007858,0.685,-0.8302863676405036,0.72
40,0.011288378916846883,40,0.4,0.5,1,-0.8234781204449763,0.685,-0.8303293744127619,0.72
40,0.01623776739188721,40,0.4,0.5,1,-0.8261702251376781,0.68,-0.8303543236516914,0.722
40,0.023357214690901212,40,0.4,0.5,1,-0.8278983994540674,0.675,-0.8303703395910507,0.718
40,0.03359818286283781,40,0.4,0.5,1,-0.8290553864639284,0.67,-0.8303810622237829,0.716
40,0.04832930238571752,40,0.4,0.5,1,-0.8298464793363146,0.665,-0.8303883941933721,0.716
40,0.06951927961775606,40,0.4,0.5,1,-0.8318920575396143,0.66,-0.8369272600178812,0.716
40,0.1,40,0.4,0.5,1,-0.8204018627827137,0.665,-0.8351888536407133,0.704
40,0.11,40,0.4,0.5,1,-0.8192225645054307,0.655,-0.8352122573649013,0.7
40,0.23538461538461536,40,0.4,0.5,1,-0.7949216733938873,0.63,-0.8350560070192989,0.644
40,0.36076923076923073,40,0.4,0.5,1,-0.797790063455237,0.62,-0.8343737231385254,0.608
40,0.4861538461538461,40,0.4,0.5,1,-0.7975808594089823,0.57,-0.8431465723733899,0.574
40,0.6115384615384615,40,0.4,0.5,1,-0.8100739042304508,0.55,-0.8505400030120932,0.554
40,0.7369230769230769,40,0.4,0.5,1,-0.8140661048205905,0.54,-0.8513018797762353,0.524
40,0.8623076923076922,40,0.4,0.5,1,-0.8146936303495551,0.515,-0.8483134061196418,0.492
40,0.9876923076923075,40,0.4,0.5,1,-0.8150948117022884,0.48,-0.8461002694003024,0.458
40,1.113076923076923,40,0.4,0.5,1,-0.8127825262730292,0.45,-0.8461510512102093,0.44
40,1.2384615384615385,40,0.4,0.5,1,-0.8116395057667499,0.425,-0.8480934277401126,0.418
40,1.363846153846154,40,0.4,0.5,1,-0.8109026041591629,0.39,-0.8488286187426908,0.408
40,1.4892307692307691,40,0.4,0.5,1,-0.8104258640491673,0.36,-0.8492177060074584,0.378
