seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.5,1,-0.8894732557506146,0.6,-0.8262822760308643,0.674
20,0.0001438449888287663,20,0.4,0.5,1,-0.8894732556374791,0.6,-0.8262822759804354,0.674
20,0.00020691380811147902,20,0.4,0.5,1,-0.8894732557418566,0.6,-0.8262822760132508,0.674
20,0.00029763514416313193,20,0.4,0.5,1,-0.8894732556578836,0.6,-0.8262822760482084,0.674
20,0.00042813323987193956,20,0.4,0.5,1,-0.8894732557271686,0.6,-0.8262822760518634,0.674
20,0.0006158482110660267,20,0.4,0.5,1,-0.8894732556734338,0.6,-0.8262822758447431,0.674
20,0.0008858667904100822,20,0.4,0.5,1,-0.8894732557522552,0.6,-0.8262822759511842,0.674
20,0.0012742749857031334,20,0.4,0.5,1,-0.8894732557831614,0.6,-0.8262822758744439,0.674
20,0.0018329807108324356,20,0.4,0.5,1,-0.8894732558085288,0.6,-0.8262822759913185,0.674
20,0.0026366508987303583,20,0.4,0.5,1,-0.8894732556254277,0.6,-0.8262822760195038,0.674
20,0.00379269019073225,20,0.4,0.5,1,-0.8894732557559191,0.6,-0.8262822760588943,0.674
20,0.005455594781168515,20,0.4,0.5,1,-0.8894732555099623,0.6,-0.8262822760432998,0.674
20,0.007847599703514606,20,0.4,0.5,1,-0.88947325570756,0.6,-0.8262822760069937,0.67
20,0.011288378916846883,20,0.4,0.5,1,-0.8894732556196603,0.6,-0.8262822760628271,0.67
20,0.01623776739188721,20,0.4,0.5,1,-0.8894732557611279,0.595,-0.8262822757724778,0.666
20,0.023357214690901212,20,0.4,0.5,1,-0.8849978544268922,0.605,-0.8282038771712489,0.666
20,0.03359818286283781,20,0.4,0.5,1,-0.8854343398525377,0.595,-0.8250914558869541,0.66
20,0.04832930238571752,20,0.4,0.5,1,-0.881582199671244,0.59,-0.8315214638393574,0.666
20,0.06951927961775606,20,0.4,0.5,1,-0.8773344268291657,0.595,-0.8356174111612799,0.658
20,0.1,20,0.4,0.5,1,-0.8811901008674258,0.58,-0.8407433939497024,0.644
20,0.11,20,0.4,0.5,1,-0.8811647679067619,0.56,-0.8437435339391302,0.634
20,0.23538461538461536,20,0.4,0.5,1,-0.8763246045462277,0.505,-0.843989360146464,0.586
20,0.36076923076923073,20,0.4,0.5,1,-0.8718543230530844,0.49,-0.8484334619446358,0.546
20,0.4861538461538461,20,0.4,0.5,1,-0.86331335628461,0.48,-0.8491631783391859,0.522
20,0.6115384615384615,20,0.4,0.5,1,-0.8644532600998269,0.465,-0.8482788590447258,0.5
20,0.7369230769230769,20,0.4,0.5,1,-0.8661380532807292,0.43,-0.8480131238743033,0.464
20,0.8623076923076922,20,0.4,0.5,1,-0.8661262297844536,0.4,-0.8478662368997054,0.442
20,0.9876923076923075,20,0.4,0.5,1,-0.8659044348439104,0.37,-0.8474330350640775,0.42
20,1.113076923076923,20,0.4,0.5,1,-0.8657218275841961,0.35,-0.8470701067658478,0.398
20,1.2384615384615385,20,0.4,0.5,1,-0.8648622577937676,0.33,-0.8457001161478191,0.37
20,1.363846153846154,20,0.4,0.5,1,-0.8635914499033756,0.285,-0.8422292053101321,0.348
20,1.4892307692307691,20,0.4,0.5,1,-0.8629728619014623,0.26,-0.8401510701440507,0.334
20,1.6146153846153846,20,0.4,0.5,1,-0.8622038911831456,0.25,-0.8387827468422799,0.31
20,1.74,20,0.4,0.5,1,-0.8616400777937134,0.21,-0.8377997768007274,0.294
20,1.8653846153846152,20,0.4,0.5,1,-0.8612368514954142,0.2,-0.8372575956797926,0.276
20,1.9907692307692306,20,0.4,0.5,1,-0.8610772215586718,0.185,-0.8369067507171528,0.264
20,2.116153846153846,20,0.4,0.5,1,-0.8609586130462621,0.175,-0.8366102381304844,0.256
20,2.241538461538461,20,0.4,0.5,1,-0.8608293840546576,0.165,-0.83633790527733,0.24
20,2.3669230769230767,20,0.4,0.5,1,-0.8607820655575777,0.165,-0.8360953670178458,0.226
20,2.492307692307692,20,0.4,0.5,1,-0.860986553612862,0.15,-0.835989916500821,0.216
20,2.6176923076923075,20,0.4,0.5,1,-0.8611314372714263,0.145,-0.8358700096171431,0.202
