seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,0.5,1,-0.9221920902105682,0.54,-0.8570298779779294,0.616
50,0.0001438449888287663,50,0.4,0.5,1,-0.9221920906506971,0.54,-0.8570298780232786,0.616
50,0.00020691380811147902,50,0.4,0.5,1,-0.9221920901068179,0.54,-0.8570298782608543,0.616
50,0.00029763514416313193,50,0.4,0.5,1,-0.9221920898333846,0.54,-0.8570298782119059,0.616
50,0.00042813323987193956,50,0.4,0.5,1,-0.9221920899962092,0.54,-0.8570298781989046,0.616
50,0.0006158482110660267,50,0.4,0.5,1,-0.92219209048219,0.54,-0.8570298780167648,0.616
50,0.0008858667904100822,50,0.4,0.5,1,-0.9221920907996054,0.54,-0.857029878079692,0.616
50,0.0012742749857031334,50,0.4,0.5,1,-0.9221920896750561,0.54,-0.8570298783661692,0.616
50,0.0018329807108324356,50,0.4,0.5,1,-0.9221920903854708,0.54,-0.8570298783391704,0.616
50,0.0026366508987303583,50,0.4,0.5,1,-0.9221920897775816,0.54,-0.8570298782818855,0.616
50,0.00379269019073225,50,0.4,0.5,1,-0.9221920895874328,0.54,-0.8570298783388101,0.616
50,0.005455594781168515,50,0.4,0.5,1,-0.9221920911072939,0.54,-0.8570298781959554,0.614
50,0.007847599703514606,50,0.4,0.5,1,-0.922192090633494,0.54,-0.8570298779748244,0.61
50,0.011288378916846883,50,0.4,0.5,1,-0.9221920903646088,0.54,-0.8570298778814303,0.606
50,0.01623776739188721,50,0.4,0.5,1,-0.9221511486692965,0.54,-0.8570472658891951,0.604
50,0.023357214690901212,50,0.4,0.5,1,-0.9118313536978966,0.55,-0.8603879739610883,0.602
50,0.03359818286283781,50,0.4,0.5,1,-0.9092032397565046,0.545,-0.8618377678137563,0.596
50,0.04832930238571752,50,0.4,0.5,1,-0.916854113320298,0.53,-0.8588543043118393,0.594
50,0.06951927961775606,50,0.4,0.5,1,-0.9282029343694111,0.505,-0.8574625925060307,0.594
50,0.1,50,0.4,0.5,1,-0.9318166741334382,0.49,-0.8569895744049043,0.59
50,0.11,50,0.4,0.5,1,-0.9310795919962161,0.48,-0.857022195023996,0.58
50,0.23538461538461536,50,0.4,0.5,1,-0.9043290080424786,0.455,-0.8589289772232238,0.53
50,0.36076923076923073,50,0.4,0.5,1,-0.8972703591522734,0.445,-0.8531131206545927,0.516
50,0.4861538461538461,50,0.4,0.5,1,-0.8938651790416715,0.415,-0.8513683960979668,0.498
50,0.6115384615384615,50,0.4,0.5,1,-0.8891250723817605,0.4,-0.843849552921356,0.47
50,0.7369230769230769,50,0.4,0.5,1,-0.8860316207548748,0.375,-0.842837696815411,0.444
50,0.8623076923076922,50,0.4,0.5,1,-0.8840056000190111,0.36,-0.8422570134399027,0.404
50,0.9876923076923075,50,0.4,0.5,1,-0.8826743285431559,0.33,-0.8417186403794643,0.376
50,1.113076923076923,50,0.4,0.5,1,-0.8817317594410039,0.32,-0.8411925051954138,0.356
50,1.2384615384615385,50,0.4,0.5,1,-0.8788835177723148,0.315,-0.8388443742646216,0.346
50,1.363846153846154,50,0.4,0.5,1,-0.8775925121573849,0.315,-0.8376976252902889,0.328
50,1.4892307692307691,50,0.4,0.5,1,-0.8763497439473317,0.305,-0.8359023339051843,0.31
50,1.6146153846153846,50,0.4,0.5,1,-0.8752654047808076,0.295,-0.8345716451283207,0.292
50,1.74,50,0.4,0.5,1,-0.8733599876027646,0.29,-0.8329001052078122,0.274
50,1.8653846153846152,50,0.4,0.5,1,-0.8689428917120909,0.27,-0.8316290214262139,0.268
50,1.9907692307692306,50,0.4,0.5,1,-0.8640536685538498,0.255,-0.8312860359721205,0.254
50,2.116153846153846,50,0.4,0.5,1,-0.8598956177845579,0.24,-0.8318122212627708,0.234
50,2.241538461538461,50,0.4,0.5,1,-0.8565906097262577,0.23,-0.8327646758388438,0.218
50,2.3669230769230767,50,0.4,0.5,1,-0.853858437261605,0.23,-0.8333666510181538,0.206
50,2.492307692307692,50,0.4,0.5,1,-0.8515737607119811,0.23,-0.8337824469820598,0.198
50,2.6176923076923075,50,0.4,0.5,1,-0.8496475853384245,0.22,-0.8340763569864303,0.192
50,2.7430769230769227,50,0.4,0.5,1,-0.8468581834527436,0.21,-0.8336750099890003,0.184
50,2.868461538461538,50,0.4,0.5,1,-0.8424084196208923,0.21,-0.8320669620584549,0.178
50,2.9938461538461536,50,0.4,0.5,1,-0.8380942437023038,0.2,-0.8313056268791511,0.178
