seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.5,1,-0.7909939632138809,0.67,-0.8423996134430859,0.688
60,0.0001438449888287663,60,0.4,0.5,1,-0.790993963161067,0.67,-0.8423996133974819,0.688
60,0.00020691380811147902,60,0.4,0.5,1,-0.7909939631699916,0.67,-0.8423996134244921,0.688
60,0.00029763514416313193,60,0.4,0.5,1,-0.7909939630987032,0.67,-0.8423996133831189,0.688
60,0.00042813323987193956,60,0.4,0.5,1,-0.7909939631267905,0.67,-0.8423996134420662,0.688
60,0.0006158482110660267,60,0.4,0.5,1,-0.7909939631078874,0.67,-0.8423996133936849,0.688
60,0.0008858667904100822,60,0.4,0.5,1,-0.7909939631404979,0.67,-0.8423996134424833,0.688
60,0.0012742749857031334,60,0.4,0.5,1,-0.7909939631648184,0.67,-0.8423996134554687,0.688
60,0.0018329807108324356,60,0.4,0.5,1,-0.7909939631646205,0.67,-0.842399613517505,0.688
60,0.0026366508987303583,60,0.4,0.5,1,-0.7909939632629372,0.67,-0.842399613640742,0.686
60,0.00379269019073225,60,0.4,0.5,1,-0.7909939631134867,0.67,-0.8423996135191095,0.686
60,0.005455594781168515,60,0.4,0.5,1,-0.7909939631557783,0.67,-0.8423996134631433,0.682
60,0.007847599703514606,60,0.4,0.5,1,-0.7909939631078666,0.67,-0.8423996135235398,0.682
60,0.011288378916846883,60,0.4,0.5,1,-0.7909939631167304,0.665,-0.8423996134631926,0.682
60,0.01623776739188721,60,0.4,0.5,1,-0.7909939631116453,0.665,-0.8423996135082933,0.68
60,0.023357214690901212,60,0.4,0.5,1,-0.7909939630790775,0.665,-0.8423996134052707,0.68
60,0.03359818286283781,60,0.4,0.5,1,-0.7909939631776254,0.66,-0.8423996133909901,0.674
60,0.04832930238571752,60,0.4,0.5,1,-0.7919586032502391,0.655,-0.8380443880339956,0.67
60,0.06951927961775606,60,0.4,0.5,1,-0.7921436946419129,0.65,-0.8382154825043838,0.668
60,0.1,60,0.4,0.5,1,-0.7869220489665494,0.635,-0.8469947051568475,0.654
60,0.11,60,0.4,0.5,1,-0.7851596588791421,0.645,-0.8474154942228673,0.648
60,0.23538461538461536,60,0.4,0.5,1,-0.8030410053578102,0.62,-0.8188667436245614,0.624
60,0.36076923076923073,60,0.4,0.5,1,-0.8126374594797664,0.605,-0.8149473265175001,0.602
60,0.4861538461538461,60,0.4,0.5,1,-0.8251302865716877,0.57,-0.8141461248508205,0.584
60,0.6115384615384615,60,0.4,0.5,1,-0.8279761488267351,0.54,-0.8121660584713022,0.566
60,0.7369230769230769,60,0.4,0.5,1,-0.8293340509731945,0.53,-0.8109916433594928,0.542
60,0.8623076923076922,60,0.4,0.5,1,-0.8303583226605733,0.49,-0.8097707136745139,0.516
60,0.9876923076923075,60,0.4,0.5,1,-0.830851266303204,0.455,-0.8089062918654814,0.496
60,1.113076923076923,60,0.4,0.5,1,-0.8308926508196691,0.44,-0.8085815692730601,0.474
60,1.2384615384615385,60,0.4,0.5,1,-0.8311149937365979,0.425,-0.80842140858901,0.462
60,1.363846153846154,60,0.4,0.5,1,-0.831041963740047,0.405,-0.8081276710183432,0.446
