seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,0.5,1,-0.8795000158321409,0.545,-0.9319683780947519,0.538
90,0.0001438449888287663,90,0.4,0.5,1,-0.8795000159043056,0.545,-0.9319683779676982,0.538
90,0.00020691380811147902,90,0.4,0.5,1,-0.8795000159345129,0.545,-0.9319683779692711,0.538
90,0.00029763514416313193,90,0.4,0.5,1,-0.879500015927393,0.545,-0.9319683779647733,0.538
90,0.00042813323987193956,90,0.4,0.5,1,-0.8795000159398602,0.545,-0.9319683780419951,0.538
90,0.0006158482110660267,90,0.4,0.5,1,-0.8795000159579375,0.545,-0.9319683781542938,0.538
90,0.0008858667904100822,90,0.4,0.5,1,-0.8795000158615706,0.545,-0.9319683780889675,0.538
90,0.0012742749857031334,90,0.4,0.5,1,-0.8795000158971444,0.545,-0.9319683779499848,0.538
90,0.0018329807108324356,90,0.4,0.5,1,-0.8795000159031596,0.545,-0.9319683780261637,0.538
90,0.0026366508987303583,90,0.4,0.5,1,-0.879500015956742,0.545,-0.9319683780811684,0.538
90,0.00379269019073225,90,0.4,0.5,1,-0.8795000158014301,0.545,-0.9319683780250918,0.538
90,0.005455594781168515,90,0.4,0.5,1,-0.8795000158647991,0.545,-0.9319683780495891,0.538
90,0.007847599703514606,90,0.4,0.5,1,-0.8795000159241378,0.545,-0.9319683780606547,0.538
90,0.011288378916846883,90,0.4,0.5,1,-0.8795000151883451,0.545,-0.9319683778449072,0.536
90,0.01623776739188721,90,0.4,0.5,1,-0.8781546010673105,0.54,-0.9315976176660178,0.532
90,0.023357214690901212,90,0.4,0.5,1,-0.8779370619542618,0.54,-0.9280009154989768,0.534
90,0.03359818286283781,90,0.4,0.5,1,-0.8778601554838492,0.525,-0.9257543245799437,0.526
90,0.04832930238571752,90,0.4,0.5,1,-0.8777258562958093,0.525,-0.9253000404488274,0.526
90,0.06951927961775606,90,0.4,0.5,1,-0.8708302157187808,0.525,-0.9213468454757331,0.522
90,0.1,90,0.4,0.5,1,-0.8668900831348992,0.515,-0.9246665206507403,0.514
90,0.11,90,0.4,0.5,1,-0.8670436819358497,0.52,-0.9263365572730271,0.512
90,0.23538461538461536,90,0.4,0.5,1,-0.8674499945757649,0.505,-0.9225349936348991,0.464
90,0.36076923076923073,90,0.4,0.5,1,-0.8822672648312507,0.44,-0.908691153225245,0.432
90,0.4861538461538461,90,0.4,0.5,1,-0.8834612643282818,0.415,-0.9050710082977987,0.396
90,0.6115384615384615,90,0.4,0.5,1,-0.8852736223838386,0.385,-0.9022103826191921,0.37
90,0.7369230769230769,90,0.4,0.5,1,-0.8886907742429364,0.36,-0.8988293033689749,0.344
90,0.8623076923076922,90,0.4,0.5,1,-0.8903970247513032,0.345,-0.8956658507793668,0.32
90,0.9876923076923075,90,0.4,0.5,1,-0.8890040892965628,0.335,-0.892270293893185,0.298
90,1.113076923076923,90,0.4,0.5,1,-0.8873498752584577,0.31,-0.8903572159506125,0.282
90,1.2384615384615385,90,0.4,0.5,1,-0.8860027022309813,0.29,-0.8890865565447175,0.264
90,1.363846153846154,90,0.4,0.5,1,-0.8860029122729368,0.27,-0.8885817240744475,0.242
90,1.4892307692307691,90,0.4,0.5,1,-0.8865023513104466,0.255,-0.888390395171437,0.236
90,1.6146153846153846,90,0.4,0.5,1,-0.8876587490104391,0.24,-0.8883437184600085,0.228
90,1.74,90,0.4,0.5,1,-0.8887583823822227,0.225,-0.8886382690815678,0.218
90,1.8653846153846152,90,0.4,0.5,1,-0.8900356097530895,0.22,-0.8884913495571468,0.204
90,1.9907692307692306,90,0.4,0.5,1,-0.8910648753238707,0.21,-0.8884065607587273,0.188
90,2.116153846153846,90,0.4,0.5,1,-0.8919244023082424,0.19,-0.8883429024472427,0.178
90,2.241538461538461,90,0.4,0.5,1,-0.8926793427511788,0.18,-0.8882518533984118,0.168
90,2.3669230769230767,90,0.4,0.5,1,-0.8926776663336802,0.165,-0.8868662152451302,0.154
90,2.492307692307692,90,0.4,0.5,1,-0.8928212037218007,0.155,-0.8859180138052128,0.144
