seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.5,1,-0.8206713404125174,0.625,-0.7996634447491242,0.684
0,0.0001438449888287663,0,0.4,0.5,1,-0.8206713406286167,0.625,-0.7996634448348763,0.684
0,0.00020691380811147902,0,0.4,0.5,1,-0.8206713417414613,0.625,-0.7996634452077253,0.684
0,0.00029763514416313193,0,0.4,0.5,1,-0.8206713406763211,0.625,-0.7996634448251936,0.684
0,0.00042813323987193956,0,0.4,0.5,1,-0.8206713411460963,0.625,-0.7996634448849161,0.684
0,0.0006158482110660267,0,0.4,0.5,1,-0.8206713407228292,0.625,-0.7996634447933342,0.682
0,0.0008858667904100822,0,0.4,0.5,1,-0.8206713404524711,0.625,-0.7996634447579886,0.682
0,0.0012742749857031334,0,0.4,0.5,1,-0.8206713418660009,0.625,-0.7996634452567299,0.682
0,0.0018329807108324356,0,0.4,0.5,1,-0.8206713422387272,0.625,-0.7996634454777671,0.682
0,0.0026366508987303583,0,0.4,0.5,1,-0.8206713402765824,0.625,-0.7996634446453197,0.682
0,0.00379269019073225,0,0.4,0.5,1,-0.820671342162584,0.625,-0.799663445454569,0.682
0,0.005455594781168515,0,0.4,0.5,1,-0.8211440629336179,0.62,-0.7998532512381662,0.682
0,0.007847599703514606,0,0.4,0.5,1,-0.8361725879437312,0.615,-0.8058874730621949,0.68
0,0.011288378916846883,0,0.4,0.5,1,-0.8416700671496858,0.61,-0.8080948094084859,0.676
0,0.01623776739188721,0,0.4,0.5,1,-0.8447305799268144,0.605,-0.8093236601020445,0.676
0,0.023357214690901212,0,0.4,0.5,1,-0.8462879472784843,0.6,-0.8115344241677162,0.67
0,0.03359818286283781,0,0.4,0.5,1,-0.8432098647129016,0.59,-0.8176384332574795,0.658
0,0.04832930238571752,0,0.4,0.5,1,-0.8432561354934485,0.59,-0.8186399286876033,0.644
0,0.06951927961775606,0,0.4,0.5,1,-0.8419657921504785,0.575,-0.8188007632823567,0.626
