seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.5,1,-0.8439195902331327,0.67,-0.8932990115638673,0.654
80,0.0001438449888287663,80,0.4,0.5,1,-0.8439195894690095,0.67,-0.8932990116096875,0.654
80,0.00020691380811147902,80,0.4,0.5,1,-0.8439195895486101,0.67,-0.8932990117062425,0.654
80,0.00029763514416313193,80,0.4,0.5,1,-0.8439195899509377,0.67,-0.8932990115859287,0.654
80,0.00042813323987193956,80,0.4,0.5,1,-0.8439195901492978,0.67,-0.8932990120050693,0.654
80,0.0006158482110660267,80,0.4,0.5,1,-0.843919589486321,0.67,-0.8932990121291815,0.654
80,0.0008858667904100822,80,0.4,0.5,1,-0.8439195896002232,0.67,-0.8932990121277687,0.654
80,0.0012742749857031334,80,0.4,0.5,1,-0.8439195898032976,0.67,-0.8932990117908853,0.654
80,0.0018329807108324356,80,0.4,0.5,1,-0.8439195902475803,0.67,-0.8932990114364983,0.654
80,0.0026366508987303583,80,0.4,0.5,1,-0.8439195903649463,0.67,-0.8932990115353115,0.652
80,0.00379269019073225,80,0.4,0.5,1,-0.8439195902333494,0.67,-0.8932990120498321,0.652
80,0.005455594781168515,80,0.4,0.5,1,-0.8482849468364955,0.67,-0.8959117201610408,0.646
80,0.007847599703514606,80,0.4,0.5,1,-0.8521204429780928,0.675,-0.8982073016394088,0.64
80,0.011288378916846883,80,0.4,0.5,1,-0.8535640948907606,0.665,-0.8990713414195383,0.638
80,0.01623776739188721,80,0.4,0.5,1,-0.8668444095988458,0.665,-0.8935480324880432,0.632
80,0.023357214690901212,80,0.4,0.5,1,-0.8720424106854591,0.665,-0.8923489061296266,0.628
80,0.03359818286283781,80,0.4,0.5,1,-0.8731052368311549,0.655,-0.893548189978455,0.62
80,0.04832930238571752,80,0.4,0.5,1,-0.8740852827404708,0.665,-0.8935501658501283,0.61
80,0.06951927961775606,80,0.4,0.5,1,-0.8763561100545547,0.655,-0.893951027561025,0.604
80,0.1,80,0.4,0.5,1,-0.8752900077037009,0.655,-0.8923371829955051,0.6
80,0.11,80,0.4,0.5,1,-0.875116687627927,0.655,-0.8919563667577524,0.588
80,0.23538461538461536,80,0.4,0.5,1,-0.8767022370972627,0.59,-0.8957466014296553,0.55
80,0.36076923076923073,80,0.4,0.5,1,-0.8842526310440917,0.545,-0.9034105352908318,0.51
80,0.4861538461538461,80,0.4,0.5,1,-0.8861224636377849,0.495,-0.9035367309186065,0.46
80,0.6115384615384615,80,0.4,0.5,1,-0.884840437411683,0.445,-0.8952839824249424,0.434
80,0.7369230769230769,80,0.4,0.5,1,-0.8839578494950695,0.4,-0.8941323897992809,0.408
80,0.8623076923076922,80,0.4,0.5,1,-0.8833879332761768,0.355,-0.8935763214001042,0.376
80,0.9876923076923075,80,0.4,0.5,1,-0.8824323133881855,0.34,-0.8928462762940341,0.356
80,1.113076923076923,80,0.4,0.5,1,-0.8813179616100213,0.3,-0.8930471530330267,0.338
80,1.2384615384615385,80,0.4,0.5,1,-0.8803832610658091,0.295,-0.8932173742513883,0.32
80,1.363846153846154,80,0.4,0.5,1,-0.8796192279054358,0.275,-0.8932611034902265,0.286
80,1.4892307692307691,80,0.4,0.5,1,-0.8787386909357207,0.255,-0.8933358663340358,0.262
80,1.6146153846153846,80,0.4,0.5,1,-0.8780880245537922,0.24,-0.8933142091116508,0.236
80,1.74,80,0.4,0.5,1,-0.8777041020680989,0.21,-0.8933155470201993,0.218
80,1.8653846153846152,80,0.4,0.5,1,-0.8775095480141063,0.205,-0.8931487870143229,0.208
80,1.9907692307692306,80,0.4,0.5,1,-0.8773499996498074,0.195,-0.8930113772947148,0.2
80,2.116153846153846,80,0.4,0.5,1,-0.8770918772891414,0.18,-0.8925107290817434,0.186
80,2.241538461538461,80,0.4,0.5,1,-0.868133748421038,0.195,-0.8799453488024256,0.194
80,2.3669230769230767,80,0.4,0.5,1,-0.8573943157096512,0.175,-0.8847266542206279,0.182
80,2.492307692307692,80,0.4,0.5,1,-0.8540786192459382,0.175,-0.8914261613066025,0.156
80,2.6176923076923075,80,0.4,0.5,1,-0.8519978186071477,0.15,-0.8938491207457183,0.15
80,2.7430769230769227,80,0.4,0.5,1,-0.8501701465056424,0.15,-0.8949375530897499,0.136
80,2.868461538461538,80,0.4,0.5,1,-0.8485660638783014,0.145,-0.8953823530788302,0.124
80,2.9938461538461536,80,0.4,0.5,1,-0.8472487747469266,0.13,-0.8954232167498181,0.114
80,3.119230769230769,80,0.4,0.5,1,-0.8460506446352363,0.135,-0.8952659258374843,0.106
80,3.244615384615384,80,0.4,0.5,1,-0.8451492458485538,0.125,-0.8945705695669964,0.1
