seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,0.5,1,-0.918601251062912,0.58,-0.8517292652247346,0.638
30,0.0001438449888287663,30,0.4,0.5,1,-0.9186012511051598,0.58,-0.8517292652189815,0.638
30,0.00020691380811147902,30,0.4,0.5,1,-0.9186012508845249,0.58,-0.8517292651875685,0.638
30,0.00029763514416313193,30,0.4,0.5,1,-0.9186012508534125,0.58,-0.8517292652923679,0.638
30,0.00042813323987193956,30,0.4,0.5,1,-0.9186012503673274,0.58,-0.8517292654802022,0.638
30,0.0006158482110660267,30,0.4,0.5,1,-0.9186012507306469,0.58,-0.8517292654373688,0.638
30,0.0008858667904100822,30,0.4,0.5,1,-0.9186012504323474,0.58,-0.8517292653430009,0.638
30,0.0012742749857031334,30,0.4,0.5,1,-0.9186012508310292,0.58,-0.8517292651035304,0.638
30,0.0018329807108324356,30,0.4,0.5,1,-0.9186012510222332,0.58,-0.8517292651785137,0.638
30,0.0026366508987303583,30,0.4,0.5,1,-0.9186012502971433,0.58,-0.8517292653926596,0.638
30,0.00379269019073225,30,0.4,0.5,1,-0.918601251054399,0.58,-0.8517292651831194,0.638
30,0.005455594781168515,30,0.4,0.5,1,-0.9186012510637012,0.58,-0.8517292651571309,0.638
30,0.007847599703514606,30,0.4,0.5,1,-0.9186012510931052,0.58,-0.8517292651217713,0.634
30,0.011288378916846883,30,0.4,0.5,1,-0.913910141662756,0.57,-0.853225572677847,0.632
30,0.01623776739188721,30,0.4,0.5,1,-0.9086051930818592,0.57,-0.8624104835437724,0.62
30,0.023357214690901212,30,0.4,0.5,1,-0.8997866684451769,0.59,-0.8762962805023633,0.624
30,0.03359818286283781,30,0.4,0.5,1,-0.8974460089102128,0.575,-0.8799383085450225,0.622
30,0.04832930238571752,30,0.4,0.5,1,-0.8962713063411846,0.575,-0.8812352492880129,0.614
30,0.06951927961775606,30,0.4,0.5,1,-0.89228770967502,0.565,-0.8814455753895822,0.604
30,0.1,30,0.4,0.5,1,-0.8895123609058903,0.545,-0.8827454006746146,0.6
30,0.11,30,0.4,0.5,1,-0.8890257915625824,0.545,-0.882528274182719,0.596
30,0.23538461538461536,30,0.4,0.5,1,-0.8781599110001437,0.5,-0.8813763190969434,0.544
30,0.36076923076923073,30,0.4,0.5,1,-0.8842013783495674,0.445,-0.8654902629680703,0.508
30,0.4861538461538461,30,0.4,0.5,1,-0.8810526264552125,0.44,-0.861041716700555,0.478
30,0.6115384615384615,30,0.4,0.5,1,-0.8790971499652025,0.42,-0.8599961089646151,0.448
30,0.7369230769230769,30,0.4,0.5,1,-0.8788667563214819,0.395,-0.8592778624214659,0.438
30,0.8623076923076922,30,0.4,0.5,1,-0.8788406300666537,0.37,-0.8587055588755178,0.422
30,0.9876923076923075,30,0.4,0.5,1,-0.8776269140900875,0.365,-0.8563232320344142,0.394
30,1.113076923076923,30,0.4,0.5,1,-0.8764931516524754,0.34,-0.8541992594582347,0.366
30,1.2384615384615385,30,0.4,0.5,1,-0.8760663066961695,0.325,-0.8533349301320177,0.356
30,1.363846153846154,30,0.4,0.5,1,-0.8752862202425647,0.32,-0.8525466139680511,0.336
30,1.4892307692307691,30,0.4,0.5,1,-0.8740335464165462,0.295,-0.8515302302696561,0.322
30,1.6146153846153846,30,0.4,0.5,1,-0.8731701564333062,0.28,-0.850830020225576,0.312
30,1.74,30,0.4,0.5,1,-0.8725437190268951,0.27,-0.8503242896999027,0.302
30,1.8653846153846152,30,0.4,0.5,1,-0.8720615083346668,0.255,-0.8499370837834517,0.278
30,1.9907692307692306,30,0.4,0.5,1,-0.8715763155000796,0.235,-0.8492464832587893,0.268
30,2.116153846153846,30,0.4,0.5,1,-0.8712725124349077,0.23,-0.8486856566402201,0.262
30,2.241538461538461,30,0.4,0.5,1,-0.8712690914724707,0.22,-0.8472729366134276,0.25
30,2.3669230769230767,30,0.4,0.5,1,-0.870927273816854,0.215,-0.8465977105882583,0.232
30,2.492307692307692,30,0.4,0.5,1,-0.8706136237008043,0.21,-0.8459017168975831,0.224
30,2.6176923076923075,30,0.4,0.5,1,-0.8703125227330848,0.205,-0.8451966041630413,0.21
30,2.7430769230769227,30,0.4,0.5,1,-0.8695972446064689,0.205,-0.8443643436272068,0.21
30,2.868461538461538,30,0.4,0.5,1,-0.8657623104668588,0.205,-0.8588507001957141,0.204
30,2.9938461538461536,30,0.4,0.5,1,-0.8634741598801551,0.2,-0.8570385719005631,0.19
30,3.119230769230769,30,0.4,0.5,1,-0.8614035398191109,0.18,-0.8553883904025711,0.184
30,3.244615384615384,30,0.4,0.5,1,-0.8599395574583747,0.165,-0.8541510293408288,0.178
30,3.3699999999999997,30,0.4,0.5,1,-0.8587120334749098,0.165,-0.8531917765598963,0.176
30,3.495384615384615,30,0.4,0.5,1,-0.8577076724073807,0.15,-0.852388301059782,0.172
30,3.62076923076923,30,0.4,0.5,1,-0.8571293644338661,0.14,-0.8515600663226036,0.162
30,3.7461538461538457,30,0.4,0.5,1,-0.8567236662381451,0.13,-0.8507252445927161,0.156
30,3.871538461538461,30,0.4,0.5,1,-0.8564551767567583,0.115,-0.8499035259601888,0.154
30,3.9969230769230766,30,0.4,0.5,1,-0.8562288168499812,0.105,-0.8491711266552142,0.152
30,4.122307692307692,30,0.4,0.5,1,-0.8560243980797211,0.105,-0.8485237899734134,0.15
30,4.247692307692308,30,0.4,0.5,1,-0.8551684307169702,0.105,-0.8470446301662317,0.144
30,4.373076923076923,30,0.4,0.5,1,-0.8537401365660395,0.1,-0.8448342502157472,0.14
30,4.498461538461538,30,0.4,0.5,1,-0.8525886315837188,0.1,-0.8430289217204059,0.132
30,4.623846153846154,30,0.4,0.5,1,-0.851635893865881,0.09,-0.8415103372758485,0.126
30,4.749230769230769,30,0.4,0.5,1,-0.8508287849553233,0.09,-0.8402044517452341,0.124
30,4.874615384615384,30,0.4,0.5,1,-0.8501318480612899,0.09,-0.8390617805062262,0.112
30,5.0,30,0.4,0.5,1,-0.8368044731831492,0.1,-0.8410932559290205,0.132
