seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1.2,1,-0.8908093065320014,0.975,-0.8899194136968306,0.967
60,0.5423728813559322,60,0.1,1.2,1,-0.8904965365610383,0.95,-0.890015044906535,0.957
60,0.5847457627118644,60,0.1,1.2,1,-0.8901987544916338,0.9425,-0.8901613026545868,0.945
60,0.6271186440677966,60,0.1,1.2,1,-0.890032274939726,0.9125,-0.8903240204309011,0.919
60,0.6694915254237288,60,0.1,1.2,1,-0.8899350838899541,0.8925,-0.8904259210950972,0.888
60,0.711864406779661,60,0.1,1.2,1,-0.8898079118293072,0.875,-0.8904577650388182,0.868
60,0.7542372881355932,60,0.1,1.2,1,-0.8896445438651557,0.8625,-0.8904341186156852,0.86
60,0.7966101694915254,60,0.1,1.2,1,-0.8895125708940079,0.855,-0.8904155500225683,0.839
60,0.8389830508474576,60,0.1,1.2,1,-0.8894027317227292,0.83,-0.8904006848664364,0.812
60,0.8813559322033898,60,0.1,1.2,1,-0.8893091521512088,0.745,-0.8903884311460816,0.721
60,0.923728813559322,60,0.1,1.2,1,-0.8892283554869365,0.545,-0.8903781497012346,0.574
60,0.9661016949152542,60,0.1,1.2,1,-0.8891574818591167,0.3725,-0.890369260639235,0.391
60,1.0084745762711864,60,0.1,1.2,1,-0.8890947986544266,0.18,-0.8903615102078725,0.187
60,1.0508474576271185,60,0.1,1.2,1,-0.8890255530069051,0.0975,-0.8903507265879683,0.093
60,1.0932203389830508,60,0.1,1.2,1,-0.8889326949795084,0.0775,-0.8903262212381711,0.074
60,1.1355932203389831,60,0.1,1.2,1,-0.8888186553038069,0.0675,-0.8902783779400332,0.064
60,1.1779661016949152,60,0.1,1.2,1,-0.888697928905811,0.055,-0.8901925005589146,0.055
60,1.2203389830508473,60,0.1,1.2,1,-0.888555775954367,0.055,-0.8900751587445425,0.047
60,1.2627118644067796,60,0.1,1.2,1,-0.8883427485357537,0.0525,-0.8898899339152064,0.045
60,1.305084745762712,60,0.1,1.2,1,-0.8881084606171524,0.045,-0.889708747948127,0.037
60,1.347457627118644,60,0.1,1.2,1,-0.8879114905407469,0.0375,-0.8895449589087953,0.034
60,1.3898305084745761,60,0.1,1.2,1,-0.8877166303086514,0.0325,-0.8894180462843866,0.028
60,1.4322033898305084,60,0.1,1.2,1,-0.8875017194764878,0.0325,-0.8892949397731088,0.025
60,1.4745762711864407,60,0.1,1.2,1,-0.8872257604393283,0.0275,-0.8891069269568933,0.025
60,1.5169491525423728,60,0.1,1.2,1,-0.8869675977902554,0.0275,-0.8889333462456227,0.02
60,1.559322033898305,60,0.1,1.2,1,-0.88672173019451,0.025,-0.8887559001408252,0.016
60,1.6016949152542372,60,0.1,1.2,1,-0.8861995889648377,0.02,-0.8884550838292022,0.016
60,1.6440677966101696,60,0.1,1.2,1,-0.8856578995796562,0.0175,-0.8881389211360877,0.013
60,1.6864406779661016,60,0.1,1.2,1,-0.8851289561027101,0.0175,-0.8877233962867247,0.013
60,1.7288135593220337,60,0.1,1.2,1,-0.8845714178845155,0.015,-0.8872069197317981,0.013
60,1.771186440677966,60,0.1,1.2,1,-0.8838581950365577,0.0125,-0.8866234948550232,0.013
60,1.8135593220338984,60,0.1,1.2,1,-0.8831833433856585,0.0125,-0.8860973982274105,0.011
60,1.8559322033898304,60,0.1,1.2,1,-0.8825339873750866,0.0125,-0.8855773976816973,0.011
60,1.8983050847457625,60,0.1,1.2,1,-0.8818318373895703,0.01,-0.8849915149604504,0.009
60,1.9406779661016949,60,0.1,1.2,1,-0.8811466403993384,0.0075,-0.8844074733030038,0.008
60,1.9830508474576272,60,0.1,1.2,1,-0.8805185382019617,0.0075,-0.8838655435556498,0.007
60,2.0254237288135593,60,0.1,1.2,1,-0.8798910813507823,0.0075,-0.8833151588282729,0.006
60,2.0677966101694913,60,0.1,1.2,1,-0.87931154008464,0.005,-0.8827967842734299,0.006
60,2.110169491525424,60,0.1,1.2,1,-0.878754755102368,0.005,-0.882292821865166,0.006
60,2.152542372881356,60,0.1,1.2,1,-0.8782280072887871,0.005,-0.8818181486398039,0.005
60,2.194915254237288,60,0.1,1.2,1,-0.87772153167376,0.005,-0.8813622871632706,0.005
60,2.23728813559322,60,0.1,1.2,1,-0.8771889914565382,0.005,-0.8808740018877349,0.005
60,2.2796610169491522,60,0.1,1.2,1,-0.8766459508114476,0.005,-0.8803657275703254,0.004
60,2.3220338983050848,60,0.1,1.2,1,-0.8761432472736748,0.005,-0.8798492929401439,0.004
60,2.364406779661017,60,0.1,1.2,1,-0.8756521216883749,0.005,-0.8793238890158256,0.004
60,2.406779661016949,60,0.1,1.2,1,-0.8751396573372975,0.005,-0.8787822016181973,0.003
60,2.4491525423728815,60,0.1,1.2,1,-0.8746585126222292,0.005,-0.8782731490217149,0.003
60,2.4915254237288136,60,0.1,1.2,1,-0.8742049466719952,0.005,-0.8777963815836515,0.003
60,2.5338983050847457,60,0.1,1.2,1,-0.8737784903088038,0.005,-0.877347546426798,0.003
60,2.5762711864406778,60,0.1,1.2,1,-0.8733561870428818,0.005,-0.8768948875476266,0.003
60,2.61864406779661,60,0.1,1.2,1,-0.8729356075482582,0.005,-0.876444391325923,0.002
60,2.6610169491525424,60,0.1,1.2,1,-0.8725380830117043,0.005,-0.8760193620229088,0.002
60,2.7033898305084745,60,0.1,1.2,1,-0.8721631952468175,0.005,-0.8756185895604116,0.002
60,2.7457627118644066,60,0.1,1.2,1,-0.8718081317727551,0.005,-0.8752378179329463,0.002
60,2.788135593220339,60,0.1,1.2,1,-0.8714568018963029,0.005,-0.8748698656355681,0.002
60,2.830508474576271,60,0.1,1.2,1,-0.8711143064090049,0.005,-0.874515883438632,0.002
60,2.8728813559322033,60,0.1,1.2,1,-0.8707878005428441,0.005,-0.8741789685242722,0.002
60,2.9152542372881354,60,0.1,1.2,1,-0.8704768514320965,0.005,-0.8738584401579581,0.002
60,2.9576271186440675,60,0.1,1.2,1,-0.8701798373129546,0.005,-0.8735518998789993,0.002
60,3.0,60,0.1,1.2,1,-0.8698773946565811,0.005,-0.8732385194225855,0.002
