seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1.2,1,-0.8723395964645562,0.945,-0.8784655480466914,0.92
80,0.5423728813559322,80,0.1,1.2,1,-0.8719711655359969,0.9525,-0.8772170336634862,0.929
80,0.5847457627118644,80,0.1,1.2,1,-0.8717423496346238,0.9525,-0.8764482750077275,0.927
80,0.6271186440677966,80,0.1,1.2,1,-0.8716371164536183,0.95,-0.8758741587545419,0.925
80,0.6694915254237288,80,0.1,1.2,1,-0.8715276208243449,0.945,-0.8754835628674665,0.921
80,0.711864406779661,80,0.1,1.2,1,-0.8714083525079185,0.92,-0.8751585615338574,0.9
80,0.7542372881355932,80,0.1,1.2,1,-0.8712300888786789,0.89,-0.8748196614046505,0.869
80,0.7966101694915254,80,0.1,1.2,1,-0.8710816238622724,0.8525,-0.8745051693405872,0.811
80,0.8389830508474576,80,0.1,1.2,1,-0.8709653268337292,0.7675,-0.8742220270789274,0.738
80,0.8813559322033898,80,0.1,1.2,1,-0.8708690582374689,0.6625,-0.8739885015392016,0.614
80,0.923728813559322,80,0.1,1.2,1,-0.8707775242807807,0.525,-0.87378569090339,0.484
80,0.9661016949152542,80,0.1,1.2,1,-0.8706741672046171,0.3925,-0.8735966339234287,0.334
80,1.0084745762711864,80,0.1,1.2,1,-0.8705716494123237,0.18,-0.8734104291630119,0.143
80,1.0508474576271185,80,0.1,1.2,1,-0.870512195090885,0.13,-0.87321149489064,0.09
80,1.0932203389830508,80,0.1,1.2,1,-0.8704193558981643,0.09,-0.8729647720700834,0.061
80,1.1355932203389831,80,0.1,1.2,1,-0.8703230399270696,0.07,-0.8727241597154861,0.043
80,1.1779661016949152,80,0.1,1.2,1,-0.8701927053088885,0.055,-0.87247810900642,0.031
80,1.2203389830508473,80,0.1,1.2,1,-0.8700659821588647,0.03,-0.8722637573346746,0.023
80,1.2627118644067796,80,0.1,1.2,1,-0.8699523971669578,0.02,-0.8720672300652186,0.013
80,1.305084745762712,80,0.1,1.2,1,-0.8698467174677208,0.015,-0.8718790929794166,0.007
80,1.347457627118644,80,0.1,1.2,1,-0.8697499847774651,0.0125,-0.8717062884799709,0.001
80,1.3898305084745761,80,0.1,1.2,1,-0.8696506523544761,0.01,-0.8715278509532166,0.001
80,1.4322033898305084,80,0.1,1.2,1,-0.8695548651761255,0.0075,-0.8713437042582616,0.001
80,1.4745762711864407,80,0.1,1.2,1,-0.869443443389957,0.0,-0.8711378245365218,0.0
80,1.5169491525423728,80,0.1,1.2,1,-0.8692856507502438,0.0,-0.870828504561951,0.0
80,1.559322033898305,80,0.1,1.2,1,-0.8690202137875764,0.0,-0.8704710714659515,0.0
80,1.6016949152542372,80,0.1,1.2,1,-0.8687807793153691,0.0,-0.8701470158784441,0.0
80,1.6440677966101696,80,0.1,1.2,1,-0.8685399620313209,0.0,-0.8698129917354381,0.0
80,1.6864406779661016,80,0.1,1.2,1,-0.8682989004152725,0.0,-0.869488070787388,0.0
80,1.7288135593220337,80,0.1,1.2,1,-0.8680875091638661,0.0,-0.8691829650146999,0.0
80,1.771186440677966,80,0.1,1.2,1,-0.8678869787484284,0.0,-0.8688963586132807,0.0
80,1.8135593220338984,80,0.1,1.2,1,-0.867675678829945,0.0,-0.8685987101017185,0.0
80,1.8559322033898304,80,0.1,1.2,1,-0.8674544753479774,0.0,-0.8682941232146788,0.0
80,1.8983050847457625,80,0.1,1.2,1,-0.8672063373093413,0.0,-0.8679916816505635,0.0
80,1.9406779661016949,80,0.1,1.2,1,-0.8669360465369202,0.0,-0.8676872407020056,0.0
80,1.9830508474576272,80,0.1,1.2,1,-0.8666526399541422,0.0,-0.8673347322125019,0.0
80,2.0254237288135593,80,0.1,1.2,1,-0.8663290304145312,0.0,-0.8669616706489305,0.0
80,2.0677966101694913,80,0.1,1.2,1,-0.8658531321747085,0.0,-0.8665363462758713,0.0
80,2.110169491525424,80,0.1,1.2,1,-0.8653948624208161,0.0,-0.8661032894385003,0.0
80,2.152542372881356,80,0.1,1.2,1,-0.8649686258820918,0.0,-0.8657002249437438,0.0
80,2.194915254237288,80,0.1,1.2,1,-0.8645683682114079,0.0,-0.865323210137139,0.0
80,2.23728813559322,80,0.1,1.2,1,-0.8641770037646042,0.0,-0.8649536093956154,0.0
80,2.2796610169491522,80,0.1,1.2,1,-0.8637435059125335,0.0,-0.864567846420668,0.0
80,2.3220338983050848,80,0.1,1.2,1,-0.8633137588582633,0.0,-0.8642010640296515,0.0
80,2.364406779661017,80,0.1,1.2,1,-0.8628418221159992,0.0,-0.863732048349659,0.0
80,2.406779661016949,80,0.1,1.2,1,-0.8623542278628391,0.0,-0.8632378864240541,0.0
80,2.4491525423728815,80,0.1,1.2,1,-0.8618937581752977,0.0,-0.8627777248151518,0.0
80,2.4915254237288136,80,0.1,1.2,1,-0.8614362009249971,0.0,-0.8623258778091193,0.0
80,2.5338983050847457,80,0.1,1.2,1,-0.8610120436222805,0.0,-0.8619092562786238,0.0
80,2.5762711864406778,80,0.1,1.2,1,-0.8606173938421452,0.0,-0.8615242785085793,0.0
80,2.61864406779661,80,0.1,1.2,1,-0.860213633466895,0.0,-0.8611296450260593,0.0
80,2.6610169491525424,80,0.1,1.2,1,-0.8598201902710823,0.0,-0.860744424137527,0.0
80,2.7033898305084745,80,0.1,1.2,1,-0.8594375152874432,0.0,-0.8603673463040993,0.0
80,2.7457627118644066,80,0.1,1.2,1,-0.8590791787281168,0.0,-0.86001450875796,0.0
80,2.788135593220339,80,0.1,1.2,1,-0.8587359799292065,0.0,-0.8596763297327994,0.0
