seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,1.2,1,-0.8895468768998955,0.95,-0.8918058096064647,0.954
10,0.5423728813559322,10,0.1,1.2,1,-0.888687645500941,0.955,-0.8906960365906645,0.96
10,0.5847457627118644,10,0.1,1.2,1,-0.8883121502354118,0.9525,-0.889952920003886,0.956
10,0.6271186440677966,10,0.1,1.2,1,-0.8880158052668922,0.9525,-0.8894997832154113,0.959
10,0.6694915254237288,10,0.1,1.2,1,-0.8876204439191352,0.95,-0.8890312782073876,0.957
10,0.711864406779661,10,0.1,1.2,1,-0.8872599665797946,0.9475,-0.8886560086942565,0.953
10,0.7542372881355932,10,0.1,1.2,1,-0.8869252092656725,0.9425,-0.8882850148183882,0.948
10,0.7966101694915254,10,0.1,1.2,1,-0.8866367326908181,0.94,-0.8879723919361131,0.934
10,0.8389830508474576,10,0.1,1.2,1,-0.8863358078916215,0.9175,-0.887680989839208,0.91
10,0.8813559322033898,10,0.1,1.2,1,-0.8860678506381737,0.835,-0.8874095903205002,0.83
10,0.923728813559322,10,0.1,1.2,1,-0.8858468788340431,0.665,-0.8871806436435068,0.681
10,0.9661016949152542,10,0.1,1.2,1,-0.8856605183847668,0.4775,-0.8869838875833823,0.457
10,1.0084745762711864,10,0.1,1.2,1,-0.8855005917917947,0.2175,-0.8868122948440467,0.202
10,1.0508474576271185,10,0.1,1.2,1,-0.8853466110179155,0.06,-0.8866498487650475,0.068
10,1.0932203389830508,10,0.1,1.2,1,-0.8851281038258317,0.0375,-0.8864377692448799,0.036
10,1.1355932203389831,10,0.1,1.2,1,-0.8848477018645275,0.025,-0.8861365053640465,0.023
10,1.1779661016949152,10,0.1,1.2,1,-0.8845953147196383,0.02,-0.8858472240074786,0.016
10,1.2203389830508473,10,0.1,1.2,1,-0.8843518182779766,0.015,-0.8855653513830626,0.013
10,1.2627118644067796,10,0.1,1.2,1,-0.8840252531295988,0.01,-0.8852065385878516,0.006
10,1.305084745762712,10,0.1,1.2,1,-0.8837013199323193,0.01,-0.884855253929981,0.006
10,1.347457627118644,10,0.1,1.2,1,-0.8834019724650575,0.01,-0.8845291786728123,0.004
