seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,1.2,1,-0.8929159603967074,0.925,-0.8957353623558265,0.912
30,0.5423728813559322,30,0.1,1.2,1,-0.8929369365720632,0.9225,-0.8948085021237754,0.918
30,0.5847457627118644,30,0.1,1.2,1,-0.8929736559776997,0.925,-0.8940919973358619,0.919
30,0.6271186440677966,30,0.1,1.2,1,-0.8927868301842153,0.92,-0.8934480132326525,0.915
30,0.6694915254237288,30,0.1,1.2,1,-0.892698161648037,0.935,-0.8928709749271353,0.934
30,0.711864406779661,30,0.1,1.2,1,-0.8924647627899196,0.9375,-0.8924041410341044,0.923
30,0.7542372881355932,30,0.1,1.2,1,-0.8919443348758795,0.9175,-0.8917558234550906,0.917
30,0.7966101694915254,30,0.1,1.2,1,-0.89151752825594,0.9075,-0.8912557087363654,0.905
30,0.8389830508474576,30,0.1,1.2,1,-0.8912043129937152,0.87,-0.8908937444264349,0.861
30,0.8813559322033898,30,0.1,1.2,1,-0.8908690712946031,0.79,-0.8905477843502874,0.773
30,0.923728813559322,30,0.1,1.2,1,-0.8905062324562693,0.735,-0.8901946536894275,0.681
30,0.9661016949152542,30,0.1,1.2,1,-0.8899939348715307,0.56,-0.8897011786987417,0.503
30,1.0084745762711864,30,0.1,1.2,1,-0.8896182870494838,0.2525,-0.8893090198247078,0.237
30,1.0508474576271185,30,0.1,1.2,1,-0.8892953972724302,0.1575,-0.8889779150486179,0.165
30,1.0932203389830508,30,0.1,1.2,1,-0.8889288558140217,0.1225,-0.8886005601478197,0.147
30,1.1355932203389831,30,0.1,1.2,1,-0.8885993171958222,0.1075,-0.8882676486699818,0.127
30,1.1779661016949152,30,0.1,1.2,1,-0.8882643226471221,0.095,-0.8879338022186787,0.115
30,1.2203389830508473,30,0.1,1.2,1,-0.8878261154141814,0.085,-0.8874899154822783,0.108
30,1.2627118644067796,30,0.1,1.2,1,-0.8874085139658375,0.0775,-0.8870522196167585,0.104
30,1.305084745762712,30,0.1,1.2,1,-0.8869131463361913,0.075,-0.8865628804601611,0.097
30,1.347457627118644,30,0.1,1.2,1,-0.886397192904605,0.07,-0.8860629322037737,0.091
30,1.3898305084745761,30,0.1,1.2,1,-0.8858772691451299,0.065,-0.8855578043472808,0.086
30,1.4322033898305084,30,0.1,1.2,1,-0.8853285301434561,0.065,-0.8850364219951083,0.083
30,1.4745762711864407,30,0.1,1.2,1,-0.884645745734803,0.0625,-0.8844073744354637,0.082
30,1.5169491525423728,30,0.1,1.2,1,-0.8840440278165934,0.0575,-0.8838372227483026,0.076
