seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1.2,1,-0.8663743874521181,0.9125,-0.8613827446886595,0.936
90,0.5423728813559322,90,0.1,1.2,1,-0.8657257071872307,0.9075,-0.8617435116774362,0.933
90,0.5847457627118644,90,0.1,1.2,1,-0.8649340764594986,0.8825,-0.8621014025218355,0.924
90,0.6271186440677966,90,0.1,1.2,1,-0.8643181410643048,0.8725,-0.8621685167136186,0.918
90,0.6694915254237288,90,0.1,1.2,1,-0.8639160758604987,0.865,-0.8619660819217368,0.905
90,0.711864406779661,90,0.1,1.2,1,-0.8629823641172655,0.85,-0.8618895881677695,0.89
90,0.7542372881355932,90,0.1,1.2,1,-0.8627922031181327,0.8375,-0.8617676634264266,0.87
90,0.7966101694915254,90,0.1,1.2,1,-0.8625037039809168,0.7975,-0.8615184456399033,0.827
90,0.8389830508474576,90,0.1,1.2,1,-0.8622544626569616,0.7525,-0.8612844259020408,0.774
90,0.8813559322033898,90,0.1,1.2,1,-0.8620961508065014,0.685,-0.8611313129091609,0.709
90,0.923728813559322,90,0.1,1.2,1,-0.8619625868804566,0.6125,-0.8610129952927184,0.598
90,0.9661016949152542,90,0.1,1.2,1,-0.8618405396225167,0.4525,-0.8609223116114205,0.457
90,1.0084745762711864,90,0.1,1.2,1,-0.8617431471021159,0.2425,-0.8608437140687631,0.244
90,1.0508474576271185,90,0.1,1.2,1,-0.8616449901486537,0.1625,-0.8607648079534888,0.165
90,1.0932203389830508,90,0.1,1.2,1,-0.8615066656576188,0.1175,-0.8606669245817322,0.106
90,1.1355932203389831,90,0.1,1.2,1,-0.8613653004627109,0.075,-0.8605716614989072,0.077
90,1.1779661016949152,90,0.1,1.2,1,-0.86125334988256,0.05,-0.8604788038683273,0.055
90,1.2203389830508473,90,0.1,1.2,1,-0.8611539348947972,0.035,-0.8603903137216645,0.041
90,1.2627118644067796,90,0.1,1.2,1,-0.8610408545888643,0.0225,-0.8602891926274847,0.028
90,1.305084745762712,90,0.1,1.2,1,-0.8608618743511824,0.02,-0.8600906286922203,0.018
90,1.347457627118644,90,0.1,1.2,1,-0.8606773643870449,0.015,-0.8598837948194191,0.015
90,1.3898305084745761,90,0.1,1.2,1,-0.8604680616018282,0.015,-0.8596287245638433,0.013
90,1.4322033898305084,90,0.1,1.2,1,-0.8602154498508168,0.01,-0.8593008510267198,0.01
90,1.4745762711864407,90,0.1,1.2,1,-0.8599993066508279,0.01,-0.8590317484696164,0.008
90,1.5169491525423728,90,0.1,1.2,1,-0.8598353111716961,0.0075,-0.8588336639257412,0.005
90,1.559322033898305,90,0.1,1.2,1,-0.8595370522905871,0.0075,-0.8584322085733188,0.003
90,1.6016949152542372,90,0.1,1.2,1,-0.8591873901030513,0.0075,-0.8580677129782547,0.002
90,1.6440677966101696,90,0.1,1.2,1,-0.8588832096668049,0.01,-0.8577637996643214,0.002
90,1.6864406779661016,90,0.1,1.2,1,-0.8585925223387239,0.01,-0.8574676778901285,0.001
90,1.7288135593220337,90,0.1,1.2,1,-0.8583267330121093,0.0075,-0.8572044936228139,0.0
90,1.771186440677966,90,0.1,1.2,1,-0.8579912200526286,0.005,-0.8568114906996357,0.002
90,1.8135593220338984,90,0.1,1.2,1,-0.8576926254880374,0.005,-0.856462932945758,0.002
90,1.8559322033898304,90,0.1,1.2,1,-0.8574038286887843,0.005,-0.8561444009255417,0.002
90,1.8983050847457625,90,0.1,1.2,1,-0.8570800105172998,0.0025,-0.8558142145766149,0.002
90,1.9406779661016949,90,0.1,1.2,1,-0.8567750394792416,0.0025,-0.8554982842082859,0.002
90,1.9830508474576272,90,0.1,1.2,1,-0.8564825290387372,0.0025,-0.8552047376580474,0.002
90,2.0254237288135593,90,0.1,1.2,1,-0.8562014167049696,0.0025,-0.8549153138664513,0.002
90,2.0677966101694913,90,0.1,1.2,1,-0.8559346111252145,0.0025,-0.854642253741737,0.002
90,2.110169491525424,90,0.1,1.2,1,-0.8556289782583434,0.0025,-0.8543501909548923,0.002
90,2.152542372881356,90,0.1,1.2,1,-0.8553465430278294,0.0025,-0.8540801432708688,0.002
90,2.194915254237288,90,0.1,1.2,1,-0.8551017720350917,0.0025,-0.8538316563467142,0.002
90,2.23728813559322,90,0.1,1.2,1,-0.8548189647273543,0.0025,-0.8535401515715367,0.002
90,2.2796610169491522,90,0.1,1.2,1,-0.8545089923783368,0.0025,-0.853224798722493,0.002
90,2.3220338983050848,90,0.1,1.2,1,-0.854198781778954,0.0025,-0.8529139820448,0.002
90,2.364406779661017,90,0.1,1.2,1,-0.8538964300782635,0.0025,-0.8526162741304557,0.002
90,2.406779661016949,90,0.1,1.2,1,-0.8536181397961151,0.0025,-0.8523434099564934,0.002
90,2.4491525423728815,90,0.1,1.2,1,-0.85336223088417,0.0025,-0.8520914347819118,0.002
90,2.4915254237288136,90,0.1,1.2,1,-0.8531218847708574,0.0025,-0.8518555649335845,0.002
90,2.5338983050847457,90,0.1,1.2,1,-0.8528970160349663,0.0025,-0.8516345778844612,0.002
90,2.5762711864406778,90,0.1,1.2,1,-0.8526856680824829,0.0025,-0.8514265485237149,0.002
90,2.61864406779661,90,0.1,1.2,1,-0.8524777497845186,0.0025,-0.8512185992183853,0.002
90,2.6610169491525424,90,0.1,1.2,1,-0.8522824864591815,0.0025,-0.8510229235217294,0.002
90,2.7033898305084745,90,0.1,1.2,1,-0.8520980830786047,0.0025,-0.8508380809881986,0.002
90,2.7457627118644066,90,0.1,1.2,1,-0.8519091456158793,0.0025,-0.8506516024399869,0.002
90,2.788135593220339,90,0.1,1.2,1,-0.8517277703705495,0.0025,-0.8504731093501449,0.002
90,2.830508474576271,90,0.1,1.2,1,-0.8515525870265391,0.0025,-0.8503016003001902,0.002
90,2.8728813559322033,90,0.1,1.2,1,-0.8513706356990138,0.0025,-0.8501319566835535,0.002
90,2.9152542372881354,90,0.1,1.2,1,-0.8511964881285847,0.0025,-0.8499701509272,0.002
90,2.9576271186440675,90,0.1,1.2,1,-0.8510294004608495,0.0025,-0.8498156017301842,0.002
90,3.0,90,0.1,1.2,1,-0.8508703652324726,0.0025,-0.8496680190647149,0.002
