seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.946642357738896,0.07,-0.9329420810015566,0.066
0,0.0001438449888287663,0,0.3,1,1,-0.9466423516494572,0.07,-0.9329420762915686,0.066
0,0.00020691380811147902,0,0.3,1,1,-0.9466423592652924,0.07,-0.9329420821803307,0.066
0,0.00029763514416313193,0,0.3,1,1,-0.946642359470805,0.07,-0.9329420823391997,0.066
0,0.00042813323987193956,0,0.3,1,1,-0.946642346698942,0.0675,-0.9329420724494158,0.066
0,0.0006158482110660267,0,0.3,1,1,-0.9466423449542889,0.0675,-0.9329420711050611,0.066
0,0.0008858667904100822,0,0.3,1,1,-0.9466423499105068,0.0675,-0.9329420749970903,0.066
0,0.0012742749857031334,0,0.3,1,1,-0.9466423421040037,0.0675,-0.9329420690325395,0.066
0,0.0018329807108324356,0,0.3,1,1,-0.9466423485996215,0.0675,-0.9329420740894397,0.066
0,0.0026366508987303583,0,0.3,1,1,-0.9466423529768373,0.0675,-0.9329420774502251,0.066
0,0.00379269019073225,0,0.3,1,1,-0.9466423390118188,0.0675,-0.9329420670538169,0.066
0,0.005455594781168515,0,0.3,1,1,-0.9199806867792659,0.0375,-0.9131215657776989,0.041
0,0.007847599703514606,0,0.3,1,1,-0.9018110799573136,0.0325,-0.8996141252595214,0.032
0,0.011288378916846883,0,0.3,1,1,-0.8914997518131167,0.0275,-0.8919485963172697,0.034
0,0.01623776739188721,0,0.3,1,1,-0.8849283146356107,0.0275,-0.8870633341903931,0.034
0,0.023357214690901212,0,0.3,1,1,-0.8805642580328811,0.025,-0.8838190567143995,0.034
0,0.03359818286283781,0,0.3,1,1,-0.8775791093863097,0.0275,-0.8815998718011869,0.034
0,0.04832930238571752,0,0.3,1,1,-0.8755235389002276,0.0275,-0.8800717434010265,0.037
0,0.06951927961775606,0,0.3,1,1,-0.8750698684339084,0.0225,-0.8819248499272624,0.027
0,0.1,0,0.3,1,1,-0.8755967102909943,0.015,-0.8852957616116872,0.018
0,0.11,0,0.3,1,1,-0.875692572107594,0.0125,-0.8859125409684074,0.018
0,0.1831578947368421,0,0.3,1,1,-0.8750823459180066,0.0075,-0.8853966704690178,0.01
0,0.2563157894736842,0,0.3,1,1,-0.8736228884006475,0.005,-0.882545894076958,0.005
0,0.3294736842105263,0,0.3,1,1,-0.8719941659102477,0.0,-0.8805982953631047,0.003
0,0.4026315789473684,0,0.3,1,1,-0.871095741079198,0.0,-0.8795237189215191,0.002
0,0.4757894736842105,0,0.3,1,1,-0.8678635802976566,0.0,-0.8758220621143862,0.002
0,0.5489473684210526,0,0.3,1,1,-0.8661514119014134,0.0,-0.8730089533388526,0.0
0,0.6221052631578947,0,0.3,1,1,-0.8622730021403744,0.0,-0.8681169168482181,0.0
0,0.6952631578947368,0,0.3,1,1,-0.8588353121482196,0.0,-0.8638101986100766,0.0
0,0.7684210526315789,0,0.3,1,1,-0.8563566717759159,0.0,-0.8605728993039424,0.0
0,0.841578947368421,0,0.3,1,1,-0.8547506163247336,0.0,-0.8583817956866648,0.0
0,0.9147368421052631,0,0.3,1,1,-0.8528221226383146,0.0,-0.8561028859610661,0.0
0,0.9878947368421053,0,0.3,1,1,-0.8508819302860863,0.0,-0.8539664890416924,0.0
0,1.0610526315789475,0,0.3,1,1,-0.8481746137828776,0.0,-0.8507520280011994,0.0
0,1.1342105263157896,0,0.3,1,1,-0.8442482256329175,0.0,-0.8463234459473418,0.0
0,1.2073684210526316,0,0.3,1,1,-0.8393134469013,0.0,-0.8413207399282046,0.0
0,1.2805263157894737,0,0.3,1,1,-0.8349243994974871,0.0,-0.8367640578865367,0.0
0,1.3536842105263158,0,0.3,1,1,-0.8305900157480705,0.0,-0.832257184222318,0.0
0,1.426842105263158,0,0.3,1,1,-0.8261667187829866,0.0,-0.8277479828099643,0.0
0,1.5,0,0.3,1,1,-0.8225291640736436,0.0,-0.8240413806025076,0.0
