seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.9894643933687548,0.0775,-0.9171870872854047,0.088
90,0.0001438449888287663,90,0.3,1,1,-0.9894643964746165,0.0775,-0.9171870890494317,0.088
90,0.00020691380811147902,90,0.3,1,1,-0.9894643966382043,0.0775,-0.9171870891408875,0.088
90,0.00029763514416313193,90,0.3,1,1,-0.9894643960883431,0.0775,-0.9171870888378046,0.088
90,0.00042813323987193956,90,0.3,1,1,-0.989464396625583,0.0775,-0.9171870891340643,0.088
90,0.0006158482110660267,90,0.3,1,1,-0.9894643966902754,0.0775,-0.9171870891691353,0.088
90,0.0008858667904100822,90,0.3,1,1,-0.9894643967419177,0.0775,-0.9171870891975877,0.088
90,0.0012742749857031334,90,0.3,1,1,-0.9894643950289299,0.0775,-0.917187088232334,0.088
90,0.0018329807108324356,90,0.3,1,1,-0.9894643962728265,0.0775,-0.9171870889288732,0.088
90,0.0026366508987303583,90,0.3,1,1,-0.9894643966289496,0.0775,-0.9171870891321301,0.088
90,0.00379269019073225,90,0.3,1,1,-0.9894643948254305,0.0775,-0.917187088151278,0.087
90,0.005455594781168515,90,0.3,1,1,-0.9894643967582982,0.0775,-0.9171870892075312,0.087
90,0.007847599703514606,90,0.3,1,1,-0.9894643962388717,0.0775,-0.9171870889272966,0.087
90,0.011288378916846883,90,0.3,1,1,-0.9894643965598595,0.0775,-0.9171870891052285,0.087
90,0.01623776739188721,90,0.3,1,1,-0.9894643950420761,0.0775,-0.9171870883735608,0.087
90,0.023357214690901212,90,0.3,1,1,-0.9894643949247071,0.0775,-0.9171870883994384,0.087
90,0.03359818286283781,90,0.3,1,1,-0.9734004192684498,0.05,-0.9106403994577047,0.065
90,0.04832930238571752,90,0.3,1,1,-0.9586709446446503,0.0375,-0.9046375708172038,0.051
90,0.06951927961775606,90,0.3,1,1,-0.9505897269010852,0.0325,-0.9013441628757112,0.052
90,0.1,90,0.3,1,1,-0.9455094481814121,0.03,-0.8992737544277503,0.05
90,0.11,90,0.3,1,1,-0.9444923799996038,0.0275,-0.8988592595212935,0.05
90,0.1831578947368421,90,0.3,1,1,-0.9405197195766547,0.0225,-0.8972402472668485,0.05
90,0.2563157894736842,90,0.3,1,1,-0.9327291087814339,0.02,-0.8944218218920814,0.041
90,0.3294736842105263,90,0.3,1,1,-0.9204132453713291,0.0175,-0.8906671633900312,0.028
90,0.4026315789473684,90,0.3,1,1,-0.9138618853674655,0.015,-0.8886925840170523,0.018
90,0.4757894736842105,90,0.3,1,1,-0.9078087451741916,0.015,-0.8872543031126499,0.014
90,0.5489473684210526,90,0.3,1,1,-0.9021252589260896,0.0075,-0.8858663722653674,0.011
90,0.6221052631578947,90,0.3,1,1,-0.8926918186349228,0.0075,-0.8807618201405298,0.006
90,0.6952631578947368,90,0.3,1,1,-0.8851986999270619,0.005,-0.876173046603496,0.005
90,0.7684210526315789,90,0.3,1,1,-0.8798923485819126,0.005,-0.8729236956111518,0.004
90,0.841578947368421,90,0.3,1,1,-0.874947258007992,0.005,-0.8697350414537453,0.004
90,0.9147368421052631,90,0.3,1,1,-0.8690174248329521,0.005,-0.8658361037031597,0.003
90,0.9878947368421053,90,0.3,1,1,-0.8644340274518307,0.005,-0.8628225237231429,0.002
90,1.0610526315789475,90,0.3,1,1,-0.8607641701693742,0.0025,-0.8604255561206753,0.002
90,1.1342105263157896,90,0.3,1,1,-0.8578344964388325,0.0025,-0.8586590417905784,0.002
90,1.2073684210526316,90,0.3,1,1,-0.8530783755785811,0.0025,-0.8554442824836557,0.002
90,1.2805263157894737,90,0.3,1,1,-0.8436605166902916,0.0025,-0.8478615928926707,0.001
90,1.3536842105263158,90,0.3,1,1,-0.8355255469753999,0.0,-0.8409634783269694,0.0
90,1.426842105263158,90,0.3,1,1,-0.8289215301807791,0.0,-0.8350805773128308,0.0
90,1.5,90,0.3,1,1,-0.8233077748125466,0.0,-0.8298464255200696,0.0
