seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.8524220205134726,0.0875,-0.8241555430281065,0.089
80,0.0001438449888287663,80,0.3,1,1,-0.8524220197162691,0.0875,-0.8241555428566634,0.089
80,0.00020691380811147902,80,0.3,1,1,-0.8524220203135938,0.0875,-0.8241555430668737,0.089
80,0.00029763514416313193,80,0.3,1,1,-0.8524220204434104,0.0875,-0.8241555429949154,0.089
80,0.00042813323987193956,80,0.3,1,1,-0.8524220204327538,0.0875,-0.8241555429896072,0.089
80,0.0006158482110660267,80,0.3,1,1,-0.8524220203566668,0.0875,-0.8241555429417818,0.089
80,0.0008858667904100822,80,0.3,1,1,-0.8524220198071768,0.0875,-0.8241555426573611,0.089
80,0.0012742749857031334,80,0.3,1,1,-0.8524220194331203,0.0875,-0.8241555424739099,0.089
80,0.0018329807108324356,80,0.3,1,1,-0.8524220199775777,0.0875,-0.8241555427683349,0.089
80,0.0026366508987303583,80,0.3,1,1,-0.8524220203779237,0.0875,-0.8241555429744172,0.089
80,0.00379269019073225,80,0.3,1,1,-0.85242202049393,0.0875,-0.8241555430381315,0.089
80,0.005455594781168515,80,0.3,1,1,-0.8524220205362709,0.0875,-0.824155543068738,0.089
80,0.007847599703514606,80,0.3,1,1,-0.8524220205439813,0.0875,-0.8241555430504177,0.089
80,0.011288378916846883,80,0.3,1,1,-0.8524220205461259,0.0875,-0.8241555430432016,0.089
80,0.01623776739188721,80,0.3,1,1,-0.8524220205484951,0.0875,-0.8241555430449433,0.089
80,0.023357214690901212,80,0.3,1,1,-0.8524220205100079,0.0875,-0.8241555430217454,0.088
80,0.03359818286283781,80,0.3,1,1,-0.8524220189957084,0.085,-0.8241555425093564,0.087
80,0.04832930238571752,80,0.3,1,1,-0.8524220204754428,0.085,-0.824155543063439,0.087
80,0.06951927961775606,80,0.3,1,1,-0.8563989672390272,0.04,-0.832155916978433,0.055
80,0.1,80,0.3,1,1,-0.8561049415058654,0.025,-0.8369735413766074,0.025
80,0.11,80,0.3,1,1,-0.8546302749896235,0.015,-0.8364212947780074,0.015
80,0.1831578947368421,80,0.3,1,1,-0.85044849866519,0.0075,-0.8358915531817734,0.008
80,0.2563157894736842,80,0.3,1,1,-0.8473797701325276,0.005,-0.8334003379745992,0.001
80,0.3294736842105263,80,0.3,1,1,-0.8475259611927295,0.0,-0.8331413043276955,0.0
80,0.4026315789473684,80,0.3,1,1,-0.8467373060588299,0.0,-0.8322834055174333,0.0
80,0.4757894736842105,80,0.3,1,1,-0.8454265831420767,0.0,-0.8314318572676692,0.0
80,0.5489473684210526,80,0.3,1,1,-0.8443933096877739,0.0,-0.8313224294349382,0.0
80,0.6221052631578947,80,0.3,1,1,-0.8426566163015782,0.0,-0.8304699705691355,0.0
80,0.6952631578947368,80,0.3,1,1,-0.8400115647028426,0.0,-0.8282050591866211,0.0
80,0.7684210526315789,80,0.3,1,1,-0.8377975220256758,0.0,-0.8261847641153267,0.0
80,0.841578947368421,80,0.3,1,1,-0.8352410460468158,0.0,-0.8237872679327389,0.0
80,0.9147368421052631,80,0.3,1,1,-0.832918694193525,0.0,-0.82158297022992,0.0
80,0.9878947368421053,80,0.3,1,1,-0.8303234185589186,0.0,-0.819095118558841,0.0
80,1.0610526315789475,80,0.3,1,1,-0.8277308659269952,0.0,-0.8167344872440218,0.0
80,1.1342105263157896,80,0.3,1,1,-0.825562647629561,0.0,-0.8147609410121857,0.0
80,1.2073684210526316,80,0.3,1,1,-0.8236319679221518,0.0,-0.8130125926511373,0.0
80,1.2805263157894737,80,0.3,1,1,-0.822037078142717,0.0,-0.8115524621836943,0.0
80,1.3536842105263158,80,0.3,1,1,-0.8207591800444147,0.0,-0.8103176199772308,0.0
80,1.426842105263158,80,0.3,1,1,-0.8195529314056911,0.0,-0.8088403459872447,0.0
80,1.5,80,0.3,1,1,-0.8184324761840549,0.0,-0.8074423980796088,0.0
