seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.8984183837220325,0.13,-0.9144022089614344,0.116
70,0.0001438449888287663,70,0.3,1,1,-0.8984183828440585,0.13,-0.9144022077869898,0.116
70,0.00020691380811147902,70,0.3,1,1,-0.8984183838711631,0.13,-0.9144022091606633,0.116
70,0.00029763514416313193,70,0.3,1,1,-0.8984183843303734,0.13,-0.9144022097745158,0.116
70,0.00042813323987193956,70,0.3,1,1,-0.8984183844357151,0.13,-0.9144022099152169,0.116
70,0.0006158482110660267,70,0.3,1,1,-0.8984183835976381,0.13,-0.9144022088024663,0.116
70,0.0008858667904100822,70,0.3,1,1,-0.8984183839320907,0.13,-0.914402209240293,0.116
70,0.0012742749857031334,70,0.3,1,1,-0.8984183843889272,0.13,-0.9144022098522717,0.116
70,0.0018329807108324356,70,0.3,1,1,-0.8984183842194479,0.13,-0.914402209624204,0.116
70,0.0026366508987303583,70,0.3,1,1,-0.8984183836607391,0.13,-0.9144022088719904,0.116
70,0.00379269019073225,70,0.3,1,1,-0.8984183842002136,0.13,-0.9144022095971429,0.116
70,0.005455594781168515,70,0.3,1,1,-0.898418383179772,0.13,-0.9144022082036913,0.116
70,0.007847599703514606,70,0.3,1,1,-0.8984183842089442,0.13,-0.9144022095924451,0.116
70,0.011288378916846883,70,0.3,1,1,-0.8984183843801168,0.13,-0.914402209817136,0.116
70,0.01623776739188721,70,0.3,1,1,-0.8984183844283499,0.13,-0.9144022098865637,0.115
70,0.023357214690901212,70,0.3,1,1,-0.8984183844503444,0.13,-0.9144022099337521,0.115
70,0.03359818286283781,70,0.3,1,1,-0.8984183831556483,0.13,-0.914402208009023,0.115
70,0.04832930238571752,70,0.3,1,1,-0.8984183817890706,0.1275,-0.9144022049305464,0.114
70,0.06951927961775606,70,0.3,1,1,-0.8980632242042916,0.1,-0.9069276074880341,0.084
70,0.1,70,0.3,1,1,-0.8956199255919839,0.06,-0.8953199112072254,0.047
70,0.11,70,0.3,1,1,-0.8909017233932316,0.05,-0.8874419030853153,0.033
70,0.1831578947368421,70,0.3,1,1,-0.8776332884376121,0.03,-0.8657870931631404,0.015
70,0.2563157894736842,70,0.3,1,1,-0.8688519888771071,0.0075,-0.8554859874819298,0.011
70,0.3294736842105263,70,0.3,1,1,-0.8673385809284672,0.0075,-0.8538486877256031,0.006
70,0.4026315789473684,70,0.3,1,1,-0.8673230049984099,0.0075,-0.8531072622706256,0.004
70,0.4757894736842105,70,0.3,1,1,-0.8676907253319982,0.005,-0.8528718547614883,0.002
70,0.5489473684210526,70,0.3,1,1,-0.8647921126596743,0.0025,-0.8497898364443761,0.001
70,0.6221052631578947,70,0.3,1,1,-0.8614471663233669,0.0,-0.8463593250683582,0.001
70,0.6952631578947368,70,0.3,1,1,-0.8586393417959292,0.0,-0.8437052618600459,0.001
70,0.7684210526315789,70,0.3,1,1,-0.8555578507212216,0.0,-0.8410708269924017,0.001
70,0.841578947368421,70,0.3,1,1,-0.8529476955445031,0.0,-0.8389911234609745,0.0
70,0.9147368421052631,70,0.3,1,1,-0.8486642339330607,0.0,-0.8354011384932379,0.0
70,0.9878947368421053,70,0.3,1,1,-0.8448867271319014,0.0,-0.8322002253242984,0.0
70,1.0610526315789475,70,0.3,1,1,-0.8386071897752961,0.0,-0.8267939452541011,0.0
70,1.1342105263157896,70,0.3,1,1,-0.8316768310705518,0.0,-0.8205426082049897,0.0
70,1.2073684210526316,70,0.3,1,1,-0.826058841794774,0.0,-0.8155835187016228,0.0
70,1.2805263157894737,70,0.3,1,1,-0.8213165642330346,0.0,-0.8114699445154776,0.0
70,1.3536842105263158,70,0.3,1,1,-0.8174973917140719,0.0,-0.8081570986316645,0.0
70,1.426842105263158,70,0.3,1,1,-0.8143084108126072,0.0,-0.8053867690058051,0.0
70,1.5,70,0.3,1,1,-0.8113701892868138,0.0,-0.8028101501351943,0.0
