seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.8834424380082945,0.0975,-0.9241169180197693,0.069
40,0.0001438449888287663,40,0.3,1,1,-0.8834424381297025,0.0975,-0.9241169181877813,0.069
40,0.00020691380811147902,40,0.3,1,1,-0.8834424381200001,0.0975,-0.924116918173969,0.069
40,0.00029763514416313193,40,0.3,1,1,-0.8834424381383633,0.0975,-0.9241169181998528,0.069
40,0.00042813323987193956,40,0.3,1,1,-0.8834424376509488,0.0975,-0.9241169175389675,0.069
40,0.0006158482110660267,40,0.3,1,1,-0.883442438097278,0.0975,-0.9241169181459449,0.069
40,0.0008858667904100822,40,0.3,1,1,-0.8834424381477441,0.0975,-0.9241169182138943,0.069
40,0.0012742749857031334,40,0.3,1,1,-0.8834424379814116,0.0975,-0.924116917985509,0.069
40,0.0018329807108324356,40,0.3,1,1,-0.8834424379248225,0.0975,-0.9241169179022487,0.069
40,0.0026366508987303583,40,0.3,1,1,-0.8834424361299198,0.0975,-0.9241169154216362,0.069
40,0.00379269019073225,40,0.3,1,1,-0.8834424367375061,0.0975,-0.9241169162477486,0.069
40,0.005455594781168515,40,0.3,1,1,-0.8834424378753848,0.0975,-0.9241169178341363,0.069
40,0.007847599703514606,40,0.3,1,1,-0.8834424372770628,0.0975,-0.9241169170021021,0.069
40,0.011288378916846883,40,0.3,1,1,-0.8834424378819418,0.0975,-0.9241169178478913,0.069
40,0.01623776739188721,40,0.3,1,1,-0.8834424381166373,0.0975,-0.9241169181705327,0.069
40,0.023357214690901212,40,0.3,1,1,-0.8834424378406734,0.0975,-0.9241169178107129,0.069
40,0.03359818286283781,40,0.3,1,1,-0.8834424381199494,0.0975,-0.9241169181747603,0.069
40,0.04832930238571752,40,0.3,1,1,-0.8834424380880108,0.095,-0.9241169181286494,0.068
40,0.06951927961775606,40,0.3,1,1,-0.8834424370241568,0.095,-0.9241169165822609,0.065
40,0.1,40,0.3,1,1,-0.8776068484329929,0.07,-0.9150043651419946,0.052
40,0.11,40,0.3,1,1,-0.8745109588314821,0.065,-0.9101699910567107,0.049
40,0.1831578947368421,40,0.3,1,1,-0.8659501449141609,0.0425,-0.8930750959519551,0.027
40,0.2563157894736842,40,0.3,1,1,-0.8703856648027914,0.0225,-0.8838788090915787,0.013
40,0.3294736842105263,40,0.3,1,1,-0.8660107091670913,0.0125,-0.8759885159664266,0.007
40,0.4026315789473684,40,0.3,1,1,-0.8582399608377017,0.005,-0.867185793207042,0.005
40,0.4757894736842105,40,0.3,1,1,-0.853597282401914,0.0025,-0.8619736480944575,0.004
40,0.5489473684210526,40,0.3,1,1,-0.8486799403423789,0.0025,-0.856126527199893,0.003
40,0.6221052631578947,40,0.3,1,1,-0.8451676978140134,0.0,-0.8528362753391497,0.003
40,0.6952631578947368,40,0.3,1,1,-0.8433546264632042,0.0,-0.8510035757961074,0.003
40,0.7684210526315789,40,0.3,1,1,-0.8382658899783784,0.0,-0.846159571427833,0.002
40,0.841578947368421,40,0.3,1,1,-0.8338423394486094,0.0,-0.8422488838819624,0.001
40,0.9147368421052631,40,0.3,1,1,-0.8296024376574676,0.0,-0.8385054830167716,0.001
40,0.9878947368421053,40,0.3,1,1,-0.8261459637652407,0.0,-0.8354916110033375,0.0
40,1.0610526315789475,40,0.3,1,1,-0.8226160543231487,0.0,-0.8318553905505853,0.0
40,1.1342105263157896,40,0.3,1,1,-0.8182336180375108,0.0,-0.8274422279037463,0.0
40,1.2073684210526316,40,0.3,1,1,-0.8144497751901381,0.0,-0.8239154356417486,0.0
40,1.2805263157894737,40,0.3,1,1,-0.8114094621198966,0.0,-0.8211540011965853,0.0
40,1.3536842105263158,40,0.3,1,1,-0.8086221082707794,0.0,-0.8185596509273403,0.0
40,1.426842105263158,40,0.3,1,1,-0.806345884815571,0.0,-0.8164412080436083,0.0
40,1.5,40,0.3,1,1,-0.8044399797913465,0.0,-0.8146674501762844,0.0
