seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.9225813571881443,0.07,-0.9197716587506859,0.068
10,0.0001438449888287663,10,0.3,1,1,-0.9225813573551881,0.07,-0.9197716589193109,0.068
10,0.00020691380811147902,10,0.3,1,1,-0.9225813573244808,0.07,-0.9197716588884528,0.068
10,0.00029763514416313193,10,0.3,1,1,-0.9225813515671959,0.07,-0.9197716530635852,0.068
10,0.00042813323987193956,10,0.3,1,1,-0.9225813542738862,0.07,-0.9197716557745197,0.068
10,0.0006158482110660267,10,0.3,1,1,-0.9225813548875577,0.07,-0.9197716563764079,0.068
10,0.0008858667904100822,10,0.3,1,1,-0.9225813560221945,0.07,-0.9197716575070669,0.068
10,0.0012742749857031334,10,0.3,1,1,-0.9225813522498774,0.07,-0.9197716536947355,0.068
10,0.0018329807108324356,10,0.3,1,1,-0.9225813528505478,0.07,-0.919771654244236,0.068
10,0.0026366508987303583,10,0.3,1,1,-0.9225813503922331,0.0675,-0.9197716516932282,0.068
10,0.00379269019073225,10,0.3,1,1,-0.9225813504275534,0.0675,-0.9197716516597432,0.068
10,0.005455594781168515,10,0.3,1,1,-0.9225813554419211,0.0675,-0.9197716568323848,0.068
10,0.007847599703514606,10,0.3,1,1,-0.9225813569669099,0.0675,-0.9197716584847047,0.068
10,0.011288378916846883,10,0.3,1,1,-0.9129756357291043,0.0575,-0.9088133349461688,0.056
10,0.01623776739188721,10,0.3,1,1,-0.8907030718533604,0.035,-0.8834045237212789,0.032
10,0.023357214690901212,10,0.3,1,1,-0.8794114327498656,0.0275,-0.8705228838962468,0.026
10,0.03359818286283781,10,0.3,1,1,-0.8725147988986047,0.025,-0.8626551178886246,0.023
10,0.04832930238571752,10,0.3,1,1,-0.867982999689761,0.0275,-0.8574851883442811,0.026
10,0.06951927961775606,10,0.3,1,1,-0.8649245720901177,0.0275,-0.8539960981023054,0.03
10,0.1,10,0.3,1,1,-0.8628234165207914,0.0275,-0.8515990730183138,0.031
10,0.11,10,0.3,1,1,-0.8623899472577367,0.0275,-0.851104565979069,0.031
10,0.1831578947368421,10,0.3,1,1,-0.8516083032045885,0.005,-0.8522936588187943,0.006
10,0.2563157894736842,10,0.3,1,1,-0.8487738867519729,0.0,-0.8563601855984052,0.002
10,0.3294736842105263,10,0.3,1,1,-0.8475603984778383,0.0,-0.8577099796034996,0.0
10,0.4026315789473684,10,0.3,1,1,-0.8469160324977039,0.0,-0.8583349580062217,0.0
10,0.4757894736842105,10,0.3,1,1,-0.8431098201839359,0.0,-0.8554964956963053,0.0
10,0.5489473684210526,10,0.3,1,1,-0.8393922193094496,0.0,-0.8530214569305965,0.0
10,0.6221052631578947,10,0.3,1,1,-0.8374908503970624,0.0,-0.8526425527568051,0.0
10,0.6952631578947368,10,0.3,1,1,-0.8345921136147735,0.0,-0.850672634063023,0.0
10,0.7684210526315789,10,0.3,1,1,-0.8315165808347516,0.0,-0.847971913458385,0.0
10,0.841578947368421,10,0.3,1,1,-0.829361552642218,0.0,-0.8460337539163074,0.0
10,0.9147368421052631,10,0.3,1,1,-0.8281743088944507,0.0,-0.8446868388550365,0.0
10,0.9878947368421053,10,0.3,1,1,-0.8273597900087896,0.0,-0.8436946155741587,0.0
10,1.0610526315789475,10,0.3,1,1,-0.8258384749191592,0.0,-0.8416359267538912,0.0
10,1.1342105263157896,10,0.3,1,1,-0.8220400234525224,0.0,-0.837190221764838,0.0
10,1.2073684210526316,10,0.3,1,1,-0.8185805639061827,0.0,-0.832858085155726,0.0
10,1.2805263157894737,10,0.3,1,1,-0.8151438934855207,0.0,-0.828505881699567,0.0
10,1.3536842105263158,10,0.3,1,1,-0.8123327547099263,0.0,-0.8248883165131389,0.0
10,1.426842105263158,10,0.3,1,1,-0.8098858289226446,0.0,-0.8218366691674048,0.0
10,1.5,10,0.3,1,1,-0.807861589673081,0.0,-0.8193119488931951,0.0
