seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8139554354129446,0.1275,-0.8539294473050306,0.088
60,0.0001438449888287663,60,0.3,1,1,-0.8139554354131471,0.1275,-0.8539294473081602,0.088
60,0.00020691380811147902,60,0.3,1,1,-0.8139554354146332,0.1275,-0.8539294473459969,0.088
60,0.00029763514416313193,60,0.3,1,1,-0.8139554354186598,0.1275,-0.8539294469322907,0.088
60,0.00042813323987193956,60,0.3,1,1,-0.8139554353878828,0.1275,-0.8539294468102466,0.088
60,0.0006158482110660267,60,0.3,1,1,-0.8139554353853378,0.1275,-0.8539294467262503,0.088
60,0.0008858667904100822,60,0.3,1,1,-0.8139554354030158,0.1275,-0.8539294471300596,0.088
60,0.0012742749857031334,60,0.3,1,1,-0.813955435411539,0.1275,-0.8539294472948934,0.088
60,0.0018329807108324356,60,0.3,1,1,-0.813955435405627,0.1275,-0.8539294471637955,0.088
60,0.0026366508987303583,60,0.3,1,1,-0.8139554354117127,0.1275,-0.8539294472786774,0.088
60,0.00379269019073225,60,0.3,1,1,-0.8139554354054416,0.1275,-0.8539294468455036,0.088
60,0.005455594781168515,60,0.3,1,1,-0.8139554354208285,0.1275,-0.8539294472696582,0.088
60,0.007847599703514606,60,0.3,1,1,-0.8139554354417972,0.1275,-0.8539294473462828,0.087
60,0.011288378916846883,60,0.3,1,1,-0.8139554354326398,0.1275,-0.8539294473751075,0.087
60,0.01623776739188721,60,0.3,1,1,-0.813955435931652,0.125,-0.853929447684413,0.086
60,0.023357214690901212,60,0.3,1,1,-0.8139554355031006,0.125,-0.8539294471280815,0.086
60,0.03359818286283781,60,0.3,1,1,-0.8139554354281521,0.125,-0.8539294473494936,0.086
60,0.04832930238571752,60,0.3,1,1,-0.8139554362881364,0.125,-0.8539294468873394,0.085
60,0.06951927961775606,60,0.3,1,1,-0.8158357919821805,0.1175,-0.8562980215094919,0.078
60,0.1,60,0.3,1,1,-0.8320816650063035,0.0475,-0.8776394259228306,0.027
60,0.11,60,0.3,1,1,-0.8348323164687903,0.035,-0.8816005731477792,0.02
60,0.1831578947368421,60,0.3,1,1,-0.8459133045558311,0.0075,-0.8774003843138506,0.003
60,0.2563157894736842,60,0.3,1,1,-0.8457487369624649,0.0,-0.869361393240187,0.003
60,0.3294736842105263,60,0.3,1,1,-0.845178042476689,0.0,-0.8649607073753145,0.002
60,0.4026315789473684,60,0.3,1,1,-0.8448092699041506,0.0,-0.862570698251508,0.002
60,0.4757894736842105,60,0.3,1,1,-0.840284699092918,0.0,-0.8566361822752574,0.001
60,0.5489473684210526,60,0.3,1,1,-0.834659504082708,0.0,-0.8501212007990905,0.0
60,0.6221052631578947,60,0.3,1,1,-0.8296232842130858,0.0,-0.8442091192423132,0.0
60,0.6952631578947368,60,0.3,1,1,-0.8263168113853987,0.0,-0.8395502292032322,0.0
60,0.7684210526315789,60,0.3,1,1,-0.8239264233679026,0.0,-0.8361807990783846,0.0
60,0.841578947368421,60,0.3,1,1,-0.8220913075841623,0.0,-0.8335973060831193,0.0
60,0.9147368421052631,60,0.3,1,1,-0.8209560522429239,0.0,-0.8312778458064302,0.0
60,0.9878947368421053,60,0.3,1,1,-0.8199334463736525,0.0,-0.829311620039464,0.0
60,1.0610526315789475,60,0.3,1,1,-0.8178060546474051,0.0,-0.826634045254685,0.0
60,1.1342105263157896,60,0.3,1,1,-0.815949774443645,0.0,-0.8243683134279101,0.0
60,1.2073684210526316,60,0.3,1,1,-0.8145901916368737,0.0,-0.8225663992337532,0.0
60,1.2805263157894737,60,0.3,1,1,-0.8129911650757018,0.0,-0.8203886200619099,0.0
60,1.3536842105263158,60,0.3,1,1,-0.8114833147885769,0.0,-0.818428126912909,0.0
60,1.426842105263158,60,0.3,1,1,-0.8096451455335562,0.0,-0.816220083069614,0.0
60,1.5,60,0.3,1,1,-0.8078992895288346,0.0,-0.8141417609349784,0.0
