seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.8948398233195382,0.0875,-0.915554885357867,0.081
20,0.0001438449888287663,20,0.3,1,1,-0.8948398233821052,0.0875,-0.9155548854280041,0.081
20,0.00020691380811147902,20,0.3,1,1,-0.8948398233843661,0.0875,-0.9155548854305026,0.081
20,0.00029763514416313193,20,0.3,1,1,-0.8948398234067005,0.0875,-0.9155548854555434,0.081
20,0.00042813323987193956,20,0.3,1,1,-0.8948398223976798,0.085,-0.9155548843236379,0.081
20,0.0006158482110660267,20,0.3,1,1,-0.8948398232904684,0.085,-0.9155548853250421,0.081
20,0.0008858667904100822,20,0.3,1,1,-0.8948398234156002,0.085,-0.9155548854654674,0.081
20,0.0012742749857031334,20,0.3,1,1,-0.8948398233951278,0.085,-0.9155548854426068,0.081
20,0.0018329807108324356,20,0.3,1,1,-0.8948398215625408,0.085,-0.9155548833889231,0.081
20,0.0026366508987303583,20,0.3,1,1,-0.8948398229812065,0.085,-0.9155548849785939,0.081
20,0.00379269019073225,20,0.3,1,1,-0.8948398232564969,0.085,-0.9155548852873968,0.081
20,0.005455594781168515,20,0.3,1,1,-0.8948398229755179,0.085,-0.9155548849724001,0.081
20,0.007847599703514606,20,0.3,1,1,-0.8948398216416317,0.085,-0.9155548834772598,0.081
20,0.011288378916846883,20,0.3,1,1,-0.8948398230458902,0.085,-0.915554885051287,0.081
20,0.01623776739188721,20,0.3,1,1,-0.8948398233695931,0.085,-0.9155548854141471,0.081
20,0.023357214690901212,20,0.3,1,1,-0.8948398231242478,0.085,-0.9155548851380614,0.081
20,0.03359818286283781,20,0.3,1,1,-0.8948398234072897,0.085,-0.9155548854561619,0.081
20,0.04832930238571752,20,0.3,1,1,-0.8948398233744811,0.085,-0.915554885419061,0.081
20,0.06951927961775606,20,0.3,1,1,-0.8948398234005029,0.085,-0.9155548854485728,0.079
20,0.1,20,0.3,1,1,-0.8948398233811301,0.085,-0.9155548854265139,0.078
20,0.11,20,0.3,1,1,-0.8948398233428568,0.085,-0.9155548853824824,0.077
20,0.1831578947368421,20,0.3,1,1,-0.8948398215273816,0.08,-0.9155548832381287,0.072
20,0.2563157894736842,20,0.3,1,1,-0.8834532893527585,0.04,-0.8932511976456895,0.028
20,0.3294736842105263,20,0.3,1,1,-0.8599951425275499,0.0125,-0.8703345503613871,0.011
20,0.4026315789473684,20,0.3,1,1,-0.8449784638093472,0.0075,-0.8584928529814203,0.006
20,0.4757894736842105,20,0.3,1,1,-0.8366935409609998,0.0025,-0.852810624405346,0.003
20,0.5489473684210526,20,0.3,1,1,-0.8319396549045228,0.0025,-0.8495500628607049,0.002
20,0.6221052631578947,20,0.3,1,1,-0.8295024871653284,0.0025,-0.8483621120444073,0.001
20,0.6952631578947368,20,0.3,1,1,-0.8280245518904527,0.0025,-0.8458487821784378,0.0
20,0.7684210526315789,20,0.3,1,1,-0.8237548068248586,0.0025,-0.8405914627131225,0.0
20,0.841578947368421,20,0.3,1,1,-0.8215978331662277,0.0025,-0.8372558113207923,0.0
20,0.9147368421052631,20,0.3,1,1,-0.8202734146605125,0.0025,-0.8349874136938888,0.0
20,0.9878947368421053,20,0.3,1,1,-0.8192825931669878,0.0025,-0.8332914795029246,0.0
20,1.0610526315789475,20,0.3,1,1,-0.8184367310579548,0.0025,-0.832033851159762,0.0
20,1.1342105263157896,20,0.3,1,1,-0.8178548828844628,0.0025,-0.8308220150001518,0.0
20,1.2073684210526316,20,0.3,1,1,-0.8170767299407237,0.0025,-0.8294231358402772,0.0
20,1.2805263157894737,20,0.3,1,1,-0.815968840027221,0.0,-0.8278637958825076,0.0
20,1.3536842105263158,20,0.3,1,1,-0.8139396584442113,0.0,-0.8254012074184708,0.0
20,1.426842105263158,20,0.3,1,1,-0.8110644610356834,0.0,-0.8222176736729807,0.0
20,1.5,20,0.3,1,1,-0.808264664752897,0.0,-0.8190801677388637,0.0
