seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.8407576609333424,0.075,-0.8491407128223212,0.092
50,0.0001438449888287663,50,0.3,1,1,-0.8407576509479607,0.075,-0.8491407021406218,0.092
50,0.00020691380811147902,50,0.3,1,1,-0.8407576522480773,0.075,-0.8491407035476143,0.092
50,0.00029763514416313193,50,0.3,1,1,-0.8407576576850979,0.075,-0.8491407093632733,0.092
50,0.00042813323987193956,50,0.3,1,1,-0.8407576493770335,0.075,-0.8491407005454755,0.092
50,0.0006158482110660267,50,0.3,1,1,-0.8407576547740091,0.075,-0.8491407063127581,0.092
50,0.0008858667904100822,50,0.3,1,1,-0.8407576612101285,0.075,-0.8491407131229518,0.092
50,0.0012742749857031334,50,0.3,1,1,-0.8407576479092088,0.075,-0.8491406992721708,0.092
50,0.0018329807108324356,50,0.3,1,1,-0.8407576009350812,0.075,-0.8491406510528583,0.092
50,0.0026366508987303583,50,0.3,1,1,-0.8238005844090298,0.045,-0.8317013705513383,0.062
50,0.00379269019073225,50,0.3,1,1,-0.8151186779595929,0.0325,-0.8227725470923782,0.047
50,0.005455594781168515,50,0.3,1,1,-0.8099917841661437,0.0275,-0.8174998427131938,0.043
50,0.007847599703514606,50,0.3,1,1,-0.8066883059100465,0.0225,-0.8141024119629388,0.044
50,0.011288378916846883,50,0.3,1,1,-0.8044689773700143,0.02,-0.8118199651317511,0.046
50,0.01623776739188721,50,0.3,1,1,-0.8029517714448857,0.02,-0.8102596093252711,0.045
50,0.023357214690901212,50,0.3,1,1,-0.8124955887216052,0.0175,-0.8196290296341799,0.034
50,0.03359818286283781,50,0.3,1,1,-0.822323423305681,0.0175,-0.8292979618780056,0.029
50,0.04832930238571752,50,0.3,1,1,-0.8336125635495566,0.015,-0.8407167132279149,0.019
50,0.06951927961775606,50,0.3,1,1,-0.8424872652858642,0.015,-0.8497723787804025,0.011
50,0.1,50,0.3,1,1,-0.8479338088065939,0.01,-0.8553300304758825,0.011
50,0.11,50,0.3,1,1,-0.8490148966769924,0.01,-0.856433173288504,0.011
50,0.1831578947368421,50,0.3,1,1,-0.8542190034598386,0.0075,-0.8613794286207237,0.01
50,0.2563157894736842,50,0.3,1,1,-0.8602913791230253,0.0075,-0.8671541190097807,0.004
50,0.3294736842105263,50,0.3,1,1,-0.8630709403420707,0.0075,-0.8697973312942243,0.002
50,0.4026315789473684,50,0.3,1,1,-0.8654710006648125,0.0025,-0.8712633498206573,0.0
50,0.4757894736842105,50,0.3,1,1,-0.8672587201411381,0.0,-0.8708187734006799,0.0
50,0.5489473684210526,50,0.3,1,1,-0.8648597221882872,0.0,-0.8674528929566836,0.0
50,0.6221052631578947,50,0.3,1,1,-0.8611021630079495,0.0,-0.8636995614210355,0.0
50,0.6952631578947368,50,0.3,1,1,-0.8581032917684801,0.0,-0.8604830018013229,0.0
50,0.7684210526315789,50,0.3,1,1,-0.8542146904254434,0.0,-0.8566611548208033,0.0
50,0.841578947368421,50,0.3,1,1,-0.8509813776794217,0.0,-0.8538549415682083,0.0
50,0.9147368421052631,50,0.3,1,1,-0.8485161347254643,0.0,-0.8517146670396639,0.0
50,0.9878947368421053,50,0.3,1,1,-0.8465605868950745,0.0,-0.8500167526924266,0.0
50,1.0610526315789475,50,0.3,1,1,-0.8431966036746684,0.0,-0.8471130021630785,0.0
50,1.1342105263157896,50,0.3,1,1,-0.8383401520318187,0.0,-0.8424076077097639,0.0
50,1.2073684210526316,50,0.3,1,1,-0.8327461617312568,0.0,-0.8359914234034598,0.0
50,1.2805263157894737,50,0.3,1,1,-0.8278592094247503,0.0,-0.8299642280785405,0.0
50,1.3536842105263158,50,0.3,1,1,-0.8239772856480595,0.0,-0.8251764603722177,0.0
50,1.426842105263158,50,0.3,1,1,-0.8207974363044849,0.0,-0.8212544988846611,0.0
50,1.5,50,0.3,1,1,-0.8180868704341647,0.0,-0.8179030586340155,0.0
