seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-1.0103195802320983,0.07,-0.9084259062092646,0.117
0,0.0001438449888287663,0,0.2,1,1,-1.0103195910743512,0.07,-0.9084259086925985,0.117
0,0.00020691380811147902,0,0.2,1,1,-1.0103195841840131,0.07,-0.908425907145132,0.117
0,0.00029763514416313193,0,0.2,1,1,-1.0103195877077962,0.07,-0.9084259079426874,0.117
0,0.00042813323987193956,0,0.2,1,1,-1.0103195889756085,0.07,-0.908425908183752,0.117
0,0.0006158482110660267,0,0.2,1,1,-1.010319585888813,0.07,-0.9084259080389172,0.117
0,0.0008858667904100822,0,0.2,1,1,-1.0103195835327603,0.07,-0.9084259075797187,0.117
0,0.0012742749857031334,0,0.2,1,1,-1.0103195855123357,0.07,-0.9084259076818721,0.117
0,0.0018329807108324356,0,0.2,1,1,-1.010319585115785,0.07,-0.9084259080560709,0.117
0,0.0026366508987303583,0,0.2,1,1,-1.010319579484095,0.07,-0.9084259072942027,0.117
0,0.00379269019073225,0,0.2,1,1,-1.0103195910724059,0.07,-0.9084259087655584,0.117
0,0.005455594781168515,0,0.2,1,1,-1.0103195882344496,0.0675,-0.9084259086826387,0.117
0,0.007847599703514606,0,0.2,1,1,-0.9995611146815944,0.05,-0.9094326461942603,0.095
0,0.011288378916846883,0,0.2,1,1,-0.9856263733818135,0.0225,-0.9107366038203097,0.07
0,0.01623776739188721,0,0.2,1,1,-0.9782256975547987,0.0225,-0.9114291292900423,0.049
0,0.023357214690901212,0,0.2,1,1,-0.9736272763078258,0.0225,-0.911859433828651,0.045
0,0.03359818286283781,0,0.2,1,1,-0.9705845110040815,0.0225,-0.9121441611114519,0.041
0,0.04832930238571752,0,0.2,1,1,-0.9685245411769395,0.0225,-0.9123369131239865,0.037
0,0.06951927961775606,0,0.2,1,1,-0.9671108243400667,0.0225,-0.912469216169811,0.039
0,0.1,0,0.2,1,1,-0.9661311881505399,0.0225,-0.9125608882043855,0.037
0,0.11,0,0.2,1,1,-0.9659283751747083,0.02,-0.9125798656165215,0.038
0,0.1831578947368421,0,0.2,1,1,-0.9624467292116187,0.02,-0.9105925550970102,0.027
0,0.2563157894736842,0,0.2,1,1,-0.9124408489483505,0.005,-0.8777798209322701,0.007
0,0.3294736842105263,0,0.2,1,1,-0.8907635453300486,0.005,-0.8658704329078173,0.006
0,0.4026315789473684,0,0.2,1,1,-0.8808132766949421,0.0,-0.8599039314468867,0.004
0,0.4757894736842105,0,0.2,1,1,-0.8756201145376064,0.0,-0.856449508473255,0.003
0,0.5489473684210526,0,0.2,1,1,-0.8709263901955322,0.0,-0.8525370774255902,0.003
0,0.6221052631578947,0,0.2,1,1,-0.8661595286257803,0.0,-0.8482757542664952,0.002
0,0.6952631578947368,0,0.2,1,1,-0.8625506594841865,0.0,-0.8450707820170389,0.002
0,0.7684210526315789,0,0.2,1,1,-0.8598142080746068,0.0,-0.8423770441754252,0.002
0,0.841578947368421,0,0.2,1,1,-0.8576262244069746,0.0,-0.8397857471683741,0.001
0,0.9147368421052631,0,0.2,1,1,-0.8553609199769363,0.0,-0.8371000380453746,0.001
0,0.9878947368421053,0,0.2,1,1,-0.8532713859465537,0.0,-0.8346186826660105,0.001
0,1.0610526315789475,0,0.2,1,1,-0.8516001062104992,0.0,-0.8326334718762739,0.001
0,1.1342105263157896,0,0.2,1,1,-0.8502267647299818,0.0,-0.8310021554781044,0.0
0,1.2073684210526316,0,0.2,1,1,-0.8490578280399468,0.0,-0.8295903370326666,0.0
0,1.2805263157894737,0,0.2,1,1,-0.8468513866529981,0.0,-0.827197978529132,0.0
0,1.3536842105263158,0,0.2,1,1,-0.843451604387691,0.0,-0.823792764767032,0.0
0,1.426842105263158,0,0.2,1,1,-0.8404167939311011,0.0,-0.8206089232440125,0.0
0,1.5,0,0.2,1,1,-0.8378677357496257,0.0,-0.8179347529482643,0.0
