seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.7351736567791121,0.0875,-0.79835994013963,0.078
30,0.0001438449888287663,30,0.2,1,1,-0.7351736567645009,0.0875,-0.7983599401399217,0.078
30,0.00020691380811147902,30,0.2,1,1,-0.7351736577395773,0.0875,-0.7983599401827473,0.078
30,0.00029763514416313193,30,0.2,1,1,-0.7351736570529994,0.0875,-0.7983599401643601,0.078
30,0.00042813323987193956,30,0.2,1,1,-0.7351736570068271,0.0875,-0.7983599401333684,0.078
30,0.0006158482110660267,30,0.2,1,1,-0.7351736574639733,0.0875,-0.7983599401285494,0.078
30,0.0008858667904100822,30,0.2,1,1,-0.7351736572242907,0.0875,-0.798359940131357,0.078
30,0.0012742749857031334,30,0.2,1,1,-0.7351736569864125,0.0875,-0.7983599401335224,0.078
30,0.0018329807108324356,30,0.2,1,1,-0.7351736569406261,0.0875,-0.7983599401348926,0.078
30,0.0026366508987303583,30,0.2,1,1,-0.7351736569147935,0.0875,-0.798359940137063,0.078
30,0.00379269019073225,30,0.2,1,1,-0.7351736568866011,0.0875,-0.7983599401428572,0.078
30,0.005455594781168515,30,0.2,1,1,-0.7351736568693394,0.085,-0.798359940159264,0.078
30,0.007847599703514606,30,0.2,1,1,-0.7351736568147611,0.085,-0.7983599401640086,0.078
30,0.011288378916846883,30,0.2,1,1,-0.7351736567647623,0.085,-0.7983599401535107,0.078
30,0.01623776739188721,30,0.2,1,1,-0.735173657955539,0.085,-0.7983599407511854,0.078
30,0.023357214690901212,30,0.2,1,1,-0.735173656788715,0.085,-0.7983599401505788,0.077
30,0.03359818286283781,30,0.2,1,1,-0.735173658165742,0.0825,-0.798359940490799,0.077
30,0.04832930238571752,30,0.2,1,1,-0.7351736594632802,0.0825,-0.7983599409878255,0.076
30,0.06951927961775606,30,0.2,1,1,-0.7415493132101862,0.0675,-0.8033897865986573,0.063
30,0.1,30,0.2,1,1,-0.7586216014845992,0.055,-0.8168583541729402,0.037
30,0.11,30,0.2,1,1,-0.7613598335912048,0.0525,-0.8190185862441222,0.037
30,0.1831578947368421,30,0.2,1,1,-0.7689919243394826,0.0275,-0.8152165945987849,0.023
30,0.2563157894736842,30,0.2,1,1,-0.7788816833805048,0.015,-0.8126428660573422,0.018
30,0.3294736842105263,30,0.2,1,1,-0.7893533909552624,0.0075,-0.8162281339404777,0.013
30,0.4026315789473684,30,0.2,1,1,-0.7929553471887641,0.005,-0.8165200816719648,0.008
30,0.4757894736842105,30,0.2,1,1,-0.7894864252216849,0.0025,-0.8126446957279078,0.006
30,0.5489473684210526,30,0.2,1,1,-0.7846044533345418,0.0025,-0.8066129918543188,0.005
30,0.6221052631578947,30,0.2,1,1,-0.7824042157333944,0.0,-0.8029541972737972,0.003
30,0.6952631578947368,30,0.2,1,1,-0.782271465359834,0.0,-0.801552777263993,0.002
30,0.7684210526315789,30,0.2,1,1,-0.7825077904284403,0.0,-0.8008226002588501,0.002
30,0.841578947368421,30,0.2,1,1,-0.7833720013812533,0.0,-0.8010942781436273,0.002
30,0.9147368421052631,30,0.2,1,1,-0.7842152522235831,0.0,-0.8014527183668165,0.001
30,0.9878947368421053,30,0.2,1,1,-0.7842258754972364,0.0,-0.8010154466262932,0.001
30,1.0610526315789475,30,0.2,1,1,-0.7837520819998725,0.0,-0.8001389868885146,0.001
30,1.1342105263157896,30,0.2,1,1,-0.7826934887895618,0.0,-0.7987247589178322,0.001
30,1.2073684210526316,30,0.2,1,1,-0.7818134175990987,0.0,-0.7975490677217045,0.001
30,1.2805263157894737,30,0.2,1,1,-0.7809282379784978,0.0,-0.7963963640470575,0.001
30,1.3536842105263158,30,0.2,1,1,-0.7800376512688646,0.0,-0.7952610380732276,0.0
30,1.426842105263158,30,0.2,1,1,-0.7792674095375496,0.0,-0.7942787443968105,0.0
30,1.5,30,0.2,1,1,-0.7785930638014723,0.0,-0.793418897011472,0.0
