seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.9606014228778851,0.07,-0.8874635863188438,0.092
20,0.0001438449888287663,20,0.2,1,1,-0.9606014257211737,0.07,-0.8874635880789212,0.092
20,0.00020691380811147902,20,0.2,1,1,-0.9606014275576189,0.07,-0.8874635891534157,0.092
20,0.00029763514416313193,20,0.2,1,1,-0.9606014274619078,0.07,-0.8874635890946062,0.092
20,0.00042813323987193956,20,0.2,1,1,-0.9606014280045472,0.07,-0.8874635894233773,0.092
20,0.0006158482110660267,20,0.2,1,1,-0.960601427915866,0.07,-0.8874635893657121,0.092
20,0.0008858667904100822,20,0.2,1,1,-0.9606014268627134,0.07,-0.8874635887015326,0.092
20,0.0012742749857031334,20,0.2,1,1,-0.9606014260852987,0.07,-0.8874635882136706,0.092
20,0.0018329807108324356,20,0.2,1,1,-0.9606014271841707,0.07,-0.8874635889100556,0.092
20,0.0026366508987303583,20,0.2,1,1,-0.9606014279906628,0.07,-0.8874635894204157,0.092
20,0.00379269019073225,20,0.2,1,1,-0.9606014281958063,0.07,-0.8874635895538401,0.092
20,0.005455594781168515,20,0.2,1,1,-0.9606014282416012,0.07,-0.8874635895851286,0.092
20,0.007847599703514606,20,0.2,1,1,-0.9606014164474133,0.07,-0.887463582623659,0.092
20,0.011288378916846883,20,0.2,1,1,-0.9606014209107974,0.07,-0.887463585080051,0.092
20,0.01623776739188721,20,0.2,1,1,-0.9606014234953868,0.07,-0.8874635867761081,0.092
20,0.023357214690901212,20,0.2,1,1,-0.9606014283000249,0.07,-0.8874635896086018,0.092
20,0.03359818286283781,20,0.2,1,1,-0.960601426783152,0.07,-0.8874635886711861,0.092
20,0.04832930238571752,20,0.2,1,1,-0.96060141954628,0.0675,-0.8874635844008929,0.09
20,0.06951927961775606,20,0.2,1,1,-0.9182897912005308,0.0425,-0.8644118230058332,0.056
20,0.1,20,0.2,1,1,-0.8915531542775256,0.04,-0.8498454595361965,0.044
20,0.11,20,0.2,1,1,-0.8771246556687453,0.03,-0.839545779248388,0.042
20,0.1831578947368421,20,0.2,1,1,-0.8326714026382149,0.0125,-0.8100751125409977,0.013
20,0.2563157894736842,20,0.2,1,1,-0.8170031245602893,0.01,-0.8055672544336281,0.002
20,0.3294736842105263,20,0.2,1,1,-0.8126264999349092,0.005,-0.7991503491025481,0.001
20,0.4026315789473684,20,0.2,1,1,-0.8058690720710534,0.0,-0.7925988401506658,0.0
20,0.4757894736842105,20,0.2,1,1,-0.798609751220434,0.0,-0.7859420224314267,0.0
20,0.5489473684210526,20,0.2,1,1,-0.7936369498094094,0.0,-0.781440252034133,0.0
20,0.6221052631578947,20,0.2,1,1,-0.7901489953008809,0.0,-0.7783107858747089,0.0
20,0.6952631578947368,20,0.2,1,1,-0.7877136862944465,0.0,-0.7755377658943471,0.0
20,0.7684210526315789,20,0.2,1,1,-0.7867001325418169,0.0,-0.7740844282092728,0.0
20,0.841578947368421,20,0.2,1,1,-0.7869713413470893,0.0,-0.7741485659613451,0.0
20,0.9147368421052631,20,0.2,1,1,-0.787740791734478,0.0,-0.7746503095296702,0.0
20,0.9878947368421053,20,0.2,1,1,-0.7883980147928291,0.0,-0.7750754362403434,0.0
20,1.0610526315789475,20,0.2,1,1,-0.7888544403433635,0.0,-0.7753956303237112,0.0
20,1.1342105263157896,20,0.2,1,1,-0.7892175316975286,0.0,-0.7756544688175966,0.0
20,1.2073684210526316,20,0.2,1,1,-0.789522908896879,0.0,-0.7758722898293474,0.0
20,1.2805263157894737,20,0.2,1,1,-0.7897833888521255,0.0,-0.7760580834510034,0.0
20,1.3536842105263158,20,0.2,1,1,-0.7900080671799776,0.0,-0.7762182283081542,0.0
20,1.426842105263158,20,0.2,1,1,-0.790204476480274,0.0,-0.7763581916463068,0.0
20,1.5,20,0.2,1,1,-0.7903779212526217,0.0,-0.7764817807587658,0.0
