seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.73913407296757,0.1425,-0.7705749084464031,0.144
10,0.0001438449888287663,10,0.2,1,1,-0.7391340725999769,0.1425,-0.7705749080411137,0.144
10,0.00020691380811147902,10,0.2,1,1,-0.7391340723115281,0.1425,-0.770574907730321,0.144
10,0.00029763514416313193,10,0.2,1,1,-0.7391340718447507,0.1425,-0.7705749071357588,0.144
10,0.00042813323987193956,10,0.2,1,1,-0.7391340719324595,0.1425,-0.7705749071878953,0.144
10,0.0006158482110660267,10,0.2,1,1,-0.7391340730196067,0.1425,-0.770574908485804,0.144
10,0.0008858667904100822,10,0.2,1,1,-0.739134073342714,0.1425,-0.7705749090703117,0.144
10,0.0012742749857031334,10,0.2,1,1,-0.7391340725143504,0.1425,-0.7705749079002009,0.144
10,0.0018329807108324356,10,0.2,1,1,-0.739134072804294,0.1425,-0.7705749084663587,0.144
10,0.0026366508987303583,10,0.2,1,1,-0.7391340730340141,0.1425,-0.7705749087809927,0.144
10,0.00379269019073225,10,0.2,1,1,-0.7391340740474968,0.1425,-0.7705749102851276,0.144
10,0.005455594781168515,10,0.2,1,1,-0.7391340728121043,0.1425,-0.7705749084784761,0.143
10,0.007847599703514606,10,0.2,1,1,-0.7391340754695506,0.1425,-0.7705749121350184,0.143
10,0.011288378916846883,10,0.2,1,1,-0.7391340742140238,0.1425,-0.770574910481646,0.143
10,0.01623776739188721,10,0.2,1,1,-0.7475331845504891,0.105,-0.7842229191002561,0.126
10,0.023357214690901212,10,0.2,1,1,-0.7591984675536785,0.07,-0.8031782199148738,0.084
10,0.03359818286283781,10,0.2,1,1,-0.7653534846316086,0.0575,-0.8131797025285707,0.073
10,0.04832930238571752,10,0.2,1,1,-0.7691665936501886,0.0475,-0.8193757678465138,0.066
10,0.06951927961775606,10,0.2,1,1,-0.7716850814614353,0.0425,-0.8234681292613584,0.06
10,0.1,10,0.2,1,1,-0.7733895196782455,0.0475,-0.8262377243738247,0.056
10,0.11,10,0.2,1,1,-0.7737408235930654,0.0475,-0.8268085705136754,0.054
10,0.1831578947368421,10,0.2,1,1,-0.7750395742127076,0.0225,-0.8274617152134064,0.04
10,0.2563157894736842,10,0.2,1,1,-0.781337397516819,0.0175,-0.8273791682995787,0.025
10,0.3294736842105263,10,0.2,1,1,-0.7847169340973867,0.0175,-0.8234101398550131,0.018
10,0.4026315789473684,10,0.2,1,1,-0.7849204882121047,0.01,-0.8153784383433749,0.006
10,0.4757894736842105,10,0.2,1,1,-0.784184970874105,0.0075,-0.8067436015337772,0.004
10,0.5489473684210526,10,0.2,1,1,-0.7837269127951152,0.005,-0.8017795548886205,0.004
10,0.6221052631578947,10,0.2,1,1,-0.7834232175042725,0.005,-0.7984900632484191,0.003
10,0.6952631578947368,10,0.2,1,1,-0.7817322637891718,0.005,-0.7945943570182604,0.002
10,0.7684210526315789,10,0.2,1,1,-0.7801325347518674,0.005,-0.7906820009735419,0.001
10,0.841578947368421,10,0.2,1,1,-0.78005758212442,0.005,-0.7886396786807232,0.001
10,0.9147368421052631,10,0.2,1,1,-0.7807738763374026,0.0025,-0.7880701992049327,0.001
10,0.9878947368421053,10,0.2,1,1,-0.781526903718096,0.0025,-0.7878790821422504,0.001
10,1.0610526315789475,10,0.2,1,1,-0.7820771201114636,0.0025,-0.7877465536848128,0.001
10,1.1342105263157896,10,0.2,1,1,-0.7821341885659456,0.0025,-0.787284623877616,0.0
10,1.2073684210526316,10,0.2,1,1,-0.781741939541856,0.0025,-0.7864978248624307,0.0
10,1.2805263157894737,10,0.2,1,1,-0.7814128509983379,0.0025,-0.7858392978342565,0.0
10,1.3536842105263158,10,0.2,1,1,-0.7811463395138531,0.0025,-0.785384540933648,0.0
10,1.426842105263158,10,0.2,1,1,-0.7809234199243824,0.0025,-0.7850407193784169,0.0
10,1.5,10,0.2,1,1,-0.7807297962150657,0.0025,-0.7847422639192954,0.0
