seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.8551029704693066,0.1275,-0.8210936186200485,0.116
70,0.0001438449888287663,70,0.2,1,1,-0.8551029711699372,0.1275,-0.8210936186766029,0.116
70,0.00020691380811147902,70,0.2,1,1,-0.8551029715495102,0.1275,-0.8210936185620816,0.116
70,0.00029763514416313193,70,0.2,1,1,-0.8551029699188587,0.1275,-0.8210936189469965,0.116
70,0.00042813323987193956,70,0.2,1,1,-0.855102971326493,0.1275,-0.8210936185182288,0.116
70,0.0006158482110660267,70,0.2,1,1,-0.8551029710188763,0.1275,-0.8210936184842014,0.116
70,0.0008858667904100822,70,0.2,1,1,-0.8551029710366762,0.1275,-0.8210936184822726,0.116
70,0.0012742749857031334,70,0.2,1,1,-0.8551029714153178,0.1275,-0.8210936185366474,0.116
70,0.0018329807108324356,70,0.2,1,1,-0.8551029715244195,0.1275,-0.8210936185477542,0.116
70,0.0026366508987303583,70,0.2,1,1,-0.8551029715641986,0.1275,-0.821093618557588,0.116
70,0.00379269019073225,70,0.2,1,1,-0.8551029716113702,0.1275,-0.8210936185693324,0.116
70,0.005455594781168515,70,0.2,1,1,-0.8551029716463787,0.1275,-0.8210936185837552,0.116
70,0.007847599703514606,70,0.2,1,1,-0.8551029712315775,0.1275,-0.82109361963126,0.116
70,0.011288378916846883,70,0.2,1,1,-0.8551029716142761,0.1275,-0.8210936190462644,0.116
70,0.01623776739188721,70,0.2,1,1,-0.8551029712649506,0.1275,-0.8210936188645128,0.116
70,0.023357214690901212,70,0.2,1,1,-0.855102971561919,0.1275,-0.8210936187343628,0.114
70,0.03359818286283781,70,0.2,1,1,-0.8551029715155605,0.125,-0.8210936185680381,0.114
70,0.04832930238571752,70,0.2,1,1,-0.8551029698705628,0.125,-0.8210936189359461,0.112
70,0.06951927961775606,70,0.2,1,1,-0.8551029705907021,0.1225,-0.8210936199708074,0.111
70,0.1,70,0.2,1,1,-0.8636196138789058,0.0875,-0.8461318058592238,0.079
70,0.11,70,0.2,1,1,-0.8653805458019797,0.075,-0.8513088090226688,0.063
70,0.1831578947368421,70,0.2,1,1,-0.8467833090092082,0.0125,-0.8512319197198637,0.004
70,0.2563157894736842,70,0.2,1,1,-0.8374773607690905,0.0025,-0.8488062476908775,0.001
70,0.3294736842105263,70,0.2,1,1,-0.826780883078284,0.0025,-0.8410183626100657,0.001
70,0.4026315789473684,70,0.2,1,1,-0.8202265633207816,0.0025,-0.8368450280373905,0.0
70,0.4757894736842105,70,0.2,1,1,-0.8156950749746946,0.0025,-0.8338269703914696,0.0
70,0.5489473684210526,70,0.2,1,1,-0.8113128518175345,0.0025,-0.8299651810003925,0.0
70,0.6221052631578947,70,0.2,1,1,-0.8079423473000983,0.0025,-0.8269475924426294,0.0
70,0.6952631578947368,70,0.2,1,1,-0.8045646377190951,0.0025,-0.8245160330194164,0.0
70,0.7684210526315789,70,0.2,1,1,-0.8008115234510952,0.0025,-0.8211114927766756,0.0
70,0.841578947368421,70,0.2,1,1,-0.7977790812953758,0.0025,-0.8179057083040918,0.0
70,0.9147368421052631,70,0.2,1,1,-0.7953436013874625,0.0025,-0.8152019335918882,0.0
70,0.9878947368421053,70,0.2,1,1,-0.7933180898493697,0.0025,-0.8130595332470585,0.0
70,1.0610526315789475,70,0.2,1,1,-0.7907713642044064,0.0025,-0.810286321469466,0.0
70,1.1342105263157896,70,0.2,1,1,-0.7885609791707776,0.0,-0.8077653932163551,0.0
70,1.2073684210526316,70,0.2,1,1,-0.7867489568152135,0.0,-0.8056986907974815,0.0
70,1.2805263157894737,70,0.2,1,1,-0.7852301950219492,0.0,-0.8039664956935706,0.0
70,1.3536842105263158,70,0.2,1,1,-0.7839348268846864,0.0,-0.8024890909230799,0.0
70,1.426842105263158,70,0.2,1,1,-0.7828143029613247,0.0,-0.8012111006558195,0.0
70,1.5,70,0.2,1,1,-0.7818336220452473,0.0,-0.8000925629445328,0.0
