seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.9558737787569908,0.1,-0.8953998595158247,0.095
90,0.0001438449888287663,90,0.2,1,1,-0.955873778681493,0.1,-0.8953998594687427,0.095
90,0.00020691380811147902,90,0.2,1,1,-0.9558737789626629,0.1,-0.8953998596438763,0.095
90,0.00029763514416313193,90,0.2,1,1,-0.9558737753157064,0.1,-0.8953998574117206,0.095
90,0.00042813323987193956,90,0.2,1,1,-0.9558737779570413,0.1,-0.8953998590366838,0.095
90,0.0006158482110660267,90,0.2,1,1,-0.9558737785785704,0.1,-0.8953998594030468,0.095
90,0.0008858667904100822,90,0.2,1,1,-0.9558737765013009,0.1,-0.8953998581023118,0.095
90,0.0012742749857031334,90,0.2,1,1,-0.955873777461034,0.1,-0.8953998587004512,0.095
90,0.0018329807108324356,90,0.2,1,1,-0.9558737785517428,0.1,-0.8953998593835144,0.095
90,0.0026366508987303583,90,0.2,1,1,-0.9558737787720982,0.1,-0.8953998595223029,0.095
90,0.00379269019073225,90,0.2,1,1,-0.9558737769112261,0.1,-0.8953998583542566,0.095
90,0.005455594781168515,90,0.2,1,1,-0.9558737786235701,0.1,-0.8953998594297673,0.095
90,0.007847599703514606,90,0.2,1,1,-0.955873778775247,0.1,-0.8953998595271446,0.095
90,0.011288378916846883,90,0.2,1,1,-0.9558737790298732,0.0975,-0.8953998596856936,0.095
90,0.01623776739188721,90,0.2,1,1,-0.9558737782491531,0.0975,-0.8953998592088708,0.095
90,0.023357214690901212,90,0.2,1,1,-0.9558737782298706,0.095,-0.8953998592189433,0.095
90,0.03359818286283781,90,0.2,1,1,-0.9558737785830751,0.0925,-0.8953998594034498,0.093
90,0.04832930238571752,90,0.2,1,1,-0.9558737774662156,0.09,-0.8953998586720591,0.092
90,0.06951927961775606,90,0.2,1,1,-0.955873766038843,0.09,-0.8953998511068987,0.091
90,0.1,90,0.2,1,1,-0.9266923883174998,0.065,-0.8758448126639874,0.073
90,0.11,90,0.2,1,1,-0.9139662478344468,0.05,-0.8673167663625562,0.068
90,0.1831578947368421,90,0.2,1,1,-0.8528203689243778,0.0225,-0.818600359201426,0.038
90,0.2563157894736842,90,0.2,1,1,-0.8340307291921243,0.0125,-0.8032414666619458,0.031
90,0.3294736842105263,90,0.2,1,1,-0.8208089106559899,0.01,-0.7964878901221222,0.024
90,0.4026315789473684,90,0.2,1,1,-0.813226779862722,0.005,-0.7937294413582054,0.014
90,0.4757894736842105,90,0.2,1,1,-0.8106775679470942,0.005,-0.7963175345587311,0.008
90,0.5489473684210526,90,0.2,1,1,-0.8092383770572011,0.005,-0.797949443297748,0.004
90,0.6221052631578947,90,0.2,1,1,-0.807173655922517,0.005,-0.798265398431932,0.003
90,0.6952631578947368,90,0.2,1,1,-0.8075040758385431,0.0025,-0.8002396514397572,0.003
90,0.7684210526315789,90,0.2,1,1,-0.808850007972876,0.0025,-0.8028301846035386,0.002
90,0.841578947368421,90,0.2,1,1,-0.8097889328678006,0.0025,-0.8052695258116815,0.002
90,0.9147368421052631,90,0.2,1,1,-0.8105113099825266,0.0025,-0.8071457586302848,0.0
90,0.9878947368421053,90,0.2,1,1,-0.8110876197768012,0.0025,-0.8086427234752932,0.0
90,1.0610526315789475,90,0.2,1,1,-0.8111429235099582,0.0025,-0.8093988378183563,0.0
90,1.1342105263157896,90,0.2,1,1,-0.8104627831011859,0.0025,-0.8092650745178667,0.0
90,1.2073684210526316,90,0.2,1,1,-0.8089266948086525,0.0025,-0.8085280190804635,0.0
90,1.2805263157894737,90,0.2,1,1,-0.8077174923341225,0.0025,-0.8079301604159432,0.0
90,1.3536842105263158,90,0.2,1,1,-0.8067395039255274,0.0025,-0.8074375607753257,0.0
90,1.426842105263158,90,0.2,1,1,-0.8059135926045445,0.0,-0.8070209770672371,0.0
90,1.5,90,0.2,1,1,-0.8049337195497476,0.0,-0.8064337563514253,0.0
