seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.6247725078058766,0.205,-0.6914410909980845,0.191
50,0.0001438449888287663,50,0.2,1,1,-0.6247725077710018,0.205,-0.6914410909808253,0.191
50,0.00020691380811147902,50,0.2,1,1,-0.6247725076377736,0.205,-0.6914410909154087,0.191
50,0.00029763514416313193,50,0.2,1,1,-0.6247725100607284,0.205,-0.6914410920581805,0.191
50,0.00042813323987193956,50,0.2,1,1,-0.6247725082806082,0.205,-0.6914410912297208,0.191
50,0.0006158482110660267,50,0.2,1,1,-0.6247725096242922,0.205,-0.691441091898067,0.191
50,0.0008858667904100822,50,0.2,1,1,-0.6247725091288711,0.205,-0.6914410916493732,0.191
50,0.0012742749857031334,50,0.2,1,1,-0.6247725083844224,0.205,-0.6914410912871107,0.191
50,0.0018329807108324356,50,0.2,1,1,-0.624772509863958,0.205,-0.6914410920233157,0.191
50,0.0026366508987303583,50,0.2,1,1,-0.6247725099050004,0.205,-0.6914410920439068,0.191
50,0.00379269019073225,50,0.2,1,1,-0.6247725082025216,0.2025,-0.6914410911966462,0.191
50,0.005455594781168515,50,0.2,1,1,-0.6247725081018873,0.2025,-0.6914410911422174,0.191
50,0.007847599703514606,50,0.2,1,1,-0.624772507837286,0.2,-0.6914410910086706,0.191
50,0.011288378916846883,50,0.2,1,1,-0.624772507637077,0.2,-0.691441090911309,0.191
50,0.01623776739188721,50,0.2,1,1,-0.6247725092592942,0.2,-0.691441091556645,0.189
50,0.023357214690901212,50,0.2,1,1,-0.6247725100524084,0.1975,-0.6914410919650522,0.189
50,0.03359818286283781,50,0.2,1,1,-0.624772510643798,0.1975,-0.6914410923815337,0.188
50,0.04832930238571752,50,0.2,1,1,-0.624772513279311,0.1975,-0.6914410935909011,0.187
50,0.06951927961775606,50,0.2,1,1,-0.6247725099417684,0.1875,-0.691441091953616,0.183
50,0.1,50,0.2,1,1,-0.648965772543868,0.145,-0.6980945186312396,0.123
50,0.11,50,0.2,1,1,-0.6531285242340015,0.1375,-0.6992393236724724,0.115
50,0.1831578947368421,50,0.2,1,1,-0.6957282799604744,0.0625,-0.7232359088447936,0.054
50,0.2563157894736842,50,0.2,1,1,-0.7158287143279979,0.0475,-0.735293571715316,0.028
50,0.3294736842105263,50,0.2,1,1,-0.7276315559782404,0.035,-0.7421626616781282,0.017
50,0.4026315789473684,50,0.2,1,1,-0.744501776505316,0.0175,-0.7526584678985777,0.005
50,0.4757894736842105,50,0.2,1,1,-0.7560944132223619,0.0125,-0.7602695359458211,0.002
50,0.5489473684210526,50,0.2,1,1,-0.7696188434810648,0.0075,-0.7691759335942662,0.0
50,0.6221052631578947,50,0.2,1,1,-0.7811248937353855,0.0075,-0.7761495606970061,0.0
50,0.6952631578947368,50,0.2,1,1,-0.7887276889080246,0.0075,-0.780656259423712,0.0
50,0.7684210526315789,50,0.2,1,1,-0.7937856615172165,0.0075,-0.783674410512208,0.0
50,0.841578947368421,50,0.2,1,1,-0.7979239156043009,0.0075,-0.7860989028376045,0.0
50,0.9147368421052631,50,0.2,1,1,-0.8010461016057405,0.0075,-0.7879212221091862,0.0
50,0.9878947368421053,50,0.2,1,1,-0.8029354667578005,0.0075,-0.789220250203589,0.0
50,1.0610526315789475,50,0.2,1,1,-0.8037916389102758,0.0075,-0.789510985635854,0.0
50,1.1342105263157896,50,0.2,1,1,-0.8041495746796603,0.0075,-0.7892601172331878,0.0
50,1.2073684210526316,50,0.2,1,1,-0.80444131063593,0.0075,-0.7890505844943525,0.0
50,1.2805263157894737,50,0.2,1,1,-0.804266515162575,0.0075,-0.7885041126026998,0.0
50,1.3536842105263158,50,0.2,1,1,-0.80390076462106,0.0025,-0.7878485329694538,0.0
50,1.426842105263158,50,0.2,1,1,-0.8031439105535648,0.0025,-0.7868499575503483,0.0
50,1.5,50,0.2,1,1,-0.802440567327809,0.0,-0.7859385802075458,0.0
