seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.9032522908488619,0.0675,-0.872816834147688,0.079
40,0.0001438449888287663,40,0.2,1,1,-0.9032522907266969,0.0675,-0.8728168340468708,0.079
40,0.00020691380811147902,40,0.2,1,1,-0.9032522908697211,0.0675,-0.8728168341649424,0.079
40,0.00029763514416313193,40,0.2,1,1,-0.9032522881050943,0.0675,-0.8728168318946126,0.079
40,0.00042813323987193956,40,0.2,1,1,-0.9032522900380819,0.0675,-0.8728168334851303,0.079
40,0.0006158482110660267,40,0.2,1,1,-0.9032522907357246,0.0675,-0.8728168340539021,0.079
40,0.0008858667904100822,40,0.2,1,1,-0.9032522902932473,0.0675,-0.8728168336878157,0.079
40,0.0012742749857031334,40,0.2,1,1,-0.9032522900697441,0.0675,-0.8728168335028584,0.079
40,0.0018329807108324356,40,0.2,1,1,-0.9032522905620959,0.0675,-0.872816833909908,0.079
40,0.0026366508987303583,40,0.2,1,1,-0.9032522906403591,0.0675,-0.8728168339747576,0.079
40,0.00379269019073225,40,0.2,1,1,-0.9032522889134108,0.0675,-0.8728168325466313,0.079
40,0.005455594781168515,40,0.2,1,1,-0.9032522906184645,0.0675,-0.872816833957177,0.079
40,0.007847599703514606,40,0.2,1,1,-0.9032522907115399,0.0675,-0.8728168340358802,0.078
40,0.011288378916846883,40,0.2,1,1,-0.903252290899306,0.0675,-0.8728168341911005,0.078
40,0.01623776739188721,40,0.2,1,1,-0.9032522901147274,0.0675,-0.8728168335873034,0.078
40,0.023357214690901212,40,0.2,1,1,-0.9032522906668186,0.0675,-0.8728168340029083,0.078
40,0.03359818286283781,40,0.2,1,1,-0.9032522905268137,0.065,-0.8728168338931009,0.078
40,0.04832930238571752,40,0.2,1,1,-0.9032522890773648,0.06,-0.8728168327289929,0.077
40,0.06951927961775606,40,0.2,1,1,-0.9032522902063468,0.0575,-0.8728168336625788,0.077
40,0.1,40,0.2,1,1,-0.8758428451876042,0.0425,-0.8548446847701336,0.065
40,0.11,40,0.2,1,1,-0.864632815935687,0.035,-0.8474943551730946,0.06
40,0.1831578947368421,40,0.2,1,1,-0.8277823529328981,0.015,-0.8152659856579075,0.02
40,0.2563157894736842,40,0.2,1,1,-0.8227769667362077,0.0075,-0.8094594584782507,0.017
40,0.3294736842105263,40,0.2,1,1,-0.8255115657906934,0.005,-0.8091129948959653,0.015
40,0.4026315789473684,40,0.2,1,1,-0.8262361878539021,0.0,-0.8097746250456106,0.008
40,0.4757894736842105,40,0.2,1,1,-0.8220897443419622,0.0,-0.8056959044170464,0.006
40,0.5489473684210526,40,0.2,1,1,-0.8195937715314523,0.0,-0.803240721396395,0.004
40,0.6221052631578947,40,0.2,1,1,-0.8178910837946509,0.0,-0.8015658437958088,0.004
40,0.6952631578947368,40,0.2,1,1,-0.8166357476665382,0.0,-0.8002834724225396,0.002
40,0.7684210526315789,40,0.2,1,1,-0.8156560942896576,0.0,-0.7990036523211279,0.002
40,0.841578947368421,40,0.2,1,1,-0.8148946713833738,0.0,-0.7980094967122854,0.002
40,0.9147368421052631,40,0.2,1,1,-0.8145750476459989,0.0,-0.7972702363503077,0.002
40,0.9878947368421053,40,0.2,1,1,-0.8133048002700245,0.0,-0.7962419147311091,0.002
40,1.0610526315789475,40,0.2,1,1,-0.8117021035719477,0.0,-0.7948185577491004,0.002
40,1.1342105263157896,40,0.2,1,1,-0.809468476848538,0.0,-0.7926697074569737,0.002
40,1.2073684210526316,40,0.2,1,1,-0.8069395827403063,0.0,-0.7904833403441139,0.002
40,1.2805263157894737,40,0.2,1,1,-0.8051619268248329,0.0,-0.7889280871804792,0.001
40,1.3536842105263158,40,0.2,1,1,-0.8039554786252674,0.0,-0.7879025675065927,0.001
40,1.426842105263158,40,0.2,1,1,-0.8030107797586772,0.0,-0.7871224352755474,0.0
40,1.5,40,0.2,1,1,-0.8022085085767583,0.0,-0.7864600222264199,0.0
