seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,0.75,1,-0.8645364190536929,0.53,-0.8921556946301968,0.458
80,0.5798319327731092,80,0.3,0.75,1,-0.8647803388270754,0.5175,-0.8895783848072539,0.438
80,0.6596638655462185,80,0.3,0.75,1,-0.864662190902063,0.4875,-0.8885260424850056,0.413
80,0.7394957983193278,80,0.3,0.75,1,-0.8640900302669503,0.4625,-0.8874278148635646,0.394
80,0.819327731092437,80,0.3,0.75,1,-0.8633909567484866,0.4475,-0.8862324875599884,0.379
80,0.8991596638655461,80,0.3,0.75,1,-0.8629620333320263,0.4275,-0.8854261088487917,0.362
80,0.9789915966386554,80,0.3,0.75,1,-0.8625926508034454,0.41,-0.884778448813511,0.351
80,1.0588235294117647,80,0.3,0.75,1,-0.8623316874768456,0.39,-0.884323832403686,0.33
80,1.138655462184874,80,0.3,0.75,1,-0.8620392164330174,0.38,-0.8837660781516994,0.317
80,1.218487394957983,80,0.3,0.75,1,-0.8617099402308349,0.365,-0.8832384371797167,0.302
80,1.2983193277310923,80,0.3,0.75,1,-0.8612764805670136,0.355,-0.8827084086904254,0.289
80,1.3781512605042017,80,0.3,0.75,1,-0.8607007107426508,0.34,-0.8820034445857547,0.269
80,1.4579831932773109,80,0.3,0.75,1,-0.8600504307568948,0.32,-0.8812247219645486,0.255
80,1.53781512605042,80,0.3,0.75,1,-0.8593372145679623,0.305,-0.8803684778132659,0.244
80,1.6176470588235294,80,0.3,0.75,1,-0.8586398116397354,0.295,-0.8795526374838292,0.233
80,1.6974789915966386,80,0.3,0.75,1,-0.8579700745689796,0.2775,-0.8787508027136441,0.224
80,1.7773109243697478,80,0.3,0.75,1,-0.8573178144842436,0.27,-0.8779032300068288,0.216
80,1.857142857142857,80,0.3,0.75,1,-0.8566777587616425,0.255,-0.8770569493836939,0.208
80,1.9369747899159662,80,0.3,0.75,1,-0.8561495709149192,0.245,-0.8762946665004409,0.2
80,2.0168067226890756,80,0.3,0.75,1,-0.8556620437205232,0.235,-0.8755909004725035,0.187
80,2.0966386554621845,80,0.3,0.75,1,-0.8551756200230812,0.2325,-0.8749334041795676,0.176
80,2.176470588235294,80,0.3,0.75,1,-0.854665683129787,0.23,-0.874229985138448,0.169
80,2.2563025210084033,80,0.3,0.75,1,-0.8541280954444442,0.2125,-0.8734473732960804,0.163
80,2.3361344537815123,80,0.3,0.75,1,-0.8535528223356504,0.2075,-0.8726357579277717,0.157
80,2.4159663865546217,80,0.3,0.75,1,-0.8529896314702422,0.2,-0.8718592693237445,0.149
80,2.495798319327731,80,0.3,0.75,1,-0.8524067993530567,0.1875,-0.8711106645702192,0.14
80,2.57563025210084,80,0.3,0.75,1,-0.8518809960314087,0.185,-0.8704313313440494,0.131
80,2.6554621848739495,80,0.3,0.75,1,-0.8513826722861916,0.1775,-0.869801421982671,0.121
80,2.735294117647059,80,0.3,0.75,1,-0.8509296906371495,0.1675,-0.8692315125008541,0.117
80,2.815126050420168,80,0.3,0.75,1,-0.8505124444742319,0.165,-0.868711917362725,0.113
80,2.8949579831932772,80,0.3,0.75,1,-0.8501157476495024,0.155,-0.8682240324399874,0.105
80,2.974789915966386,80,0.3,0.75,1,-0.8497466642425462,0.1475,-0.8677679580496876,0.098
80,3.0546218487394956,80,0.3,0.75,1,-0.8493665208857836,0.145,-0.8672746297324218,0.093
80,3.134453781512605,80,0.3,0.75,1,-0.8489943019507683,0.14,-0.8667978480776924,0.088
80,3.214285714285714,80,0.3,0.75,1,-0.8486172057505635,0.135,-0.8663425900820283,0.086
80,3.2941176470588234,80,0.3,0.75,1,-0.8482493504003054,0.135,-0.8659134558065175,0.08
80,3.3739495798319323,80,0.3,0.75,1,-0.8479047086586279,0.1325,-0.8655157972600939,0.076
80,3.4537815126050417,80,0.3,0.75,1,-0.8475775131696969,0.1275,-0.8651357112169408,0.074
80,3.533613445378151,80,0.3,0.75,1,-0.8472405381832598,0.125,-0.8647337261507166,0.066
80,3.61344537815126,80,0.3,0.75,1,-0.8469254191429779,0.125,-0.8643579486676369,0.061
80,3.6932773109243695,80,0.3,0.75,1,-0.8466308057699763,0.1225,-0.8640061692079816,0.058
80,3.773109243697479,80,0.3,0.75,1,-0.8463520548058838,0.12,-0.8636742252711873,0.056
80,3.852941176470588,80,0.3,0.75,1,-0.8460727594268924,0.1175,-0.8633461978502324,0.054
80,3.9327731092436973,80,0.3,0.75,1,-0.8458117848199865,0.1075,-0.8630177429225321,0.052
80,4.012605042016807,80,0.3,0.75,1,-0.8455563292288655,0.1075,-0.8626965279687725,0.051
80,4.092436974789916,80,0.3,0.75,1,-0.8453120905407576,0.105,-0.862391475302775,0.046
80,4.172268907563025,80,0.3,0.75,1,-0.8450793310826996,0.1,-0.8621018070957159,0.044
80,4.252100840336134,80,0.3,0.75,1,-0.8448557578872304,0.095,-0.8618243418054441,0.043
80,4.331932773109243,80,0.3,0.75,1,-0.8446351312261889,0.0925,-0.8615516491855176,0.042
80,4.411764705882353,80,0.3,0.75,1,-0.8444154661792383,0.085,-0.861281113432126,0.04
80,4.491596638655462,80,0.3,0.75,1,-0.8442031023012133,0.085,-0.8610197160152054,0.037
80,4.571428571428571,80,0.3,0.75,1,-0.844000468608684,0.0825,-0.8607727142742201,0.036
80,4.65126050420168,80,0.3,0.75,1,-0.8438063927152666,0.0825,-0.8605368077265669,0.035
80,4.73109243697479,80,0.3,0.75,1,-0.8436184854370947,0.08,-0.8603089980090851,0.032
80,4.810924369747899,80,0.3,0.75,1,-0.8434325144962977,0.0775,-0.8600843750139401,0.031
80,4.890756302521008,80,0.3,0.75,1,-0.8432441523914491,0.07,-0.8598634547459126,0.03
80,4.970588235294118,80,0.3,0.75,1,-0.8430622745127906,0.07,-0.8596508398917944,0.03
80,5.050420168067227,80,0.3,0.75,1,-0.8428868387329027,0.07,-0.8594462609927018,0.029
80,5.130252100840336,80,0.3,0.75,1,-0.8427168264162864,0.0675,-0.8592458574993818,0.027
80,5.210084033613445,80,0.3,0.75,1,-0.8425532835125814,0.0675,-0.8590532129178852,0.026
80,5.2899159663865545,80,0.3,0.75,1,-0.8423962777682457,0.0675,-0.8588690512787969,0.026
80,5.369747899159663,80,0.3,0.75,1,-0.8422446607583405,0.065,-0.8586916000108941,0.026
80,5.449579831932772,80,0.3,0.75,1,-0.8420970823620891,0.0625,-0.8585187027921918,0.023
80,5.529411764705882,80,0.3,0.75,1,-0.8419519213581813,0.0625,-0.8583501524034339,0.022
80,5.609243697478991,80,0.3,0.75,1,-0.8418111670963627,0.0625,-0.8581860440716389,0.022
80,5.6890756302521,80,0.3,0.75,1,-0.8416722923474191,0.0625,-0.8580223864060671,0.022
80,5.76890756302521,80,0.3,0.75,1,-0.8415381353962725,0.0625,-0.8578643301492297,0.02
80,5.848739495798319,80,0.3,0.75,1,-0.8414083317331001,0.0625,-0.857711454721506,0.02
80,5.928571428571428,80,0.3,0.75,1,-0.8412825629931874,0.06,-0.857563400602935,0.019
80,6.008403361344538,80,0.3,0.75,1,-0.8411606324945413,0.06,-0.8574199433891397,0.017
80,6.088235294117647,80,0.3,0.75,1,-0.8410424084563637,0.06,-0.8572808904641488,0.017
80,6.168067226890756,80,0.3,0.75,1,-0.8409263721638263,0.06,-0.8571445191767791,0.017
80,6.247899159663865,80,0.3,0.75,1,-0.8408139744912689,0.0575,-0.8570111711639632,0.017
80,6.3277310924369745,80,0.3,0.75,1,-0.8407048378183544,0.055,-0.8568808721985797,0.017
80,6.4075630252100835,80,0.3,0.75,1,-0.8405982869717495,0.055,-0.8567540689899702,0.017
80,6.487394957983192,80,0.3,0.75,1,-0.8404940084314458,0.0525,-0.8566307290436146,0.017
80,6.567226890756302,80,0.3,0.75,1,-0.8403924620807284,0.0475,-0.8565105036365904,0.015
80,6.647058823529411,80,0.3,0.75,1,-0.8402932270772087,0.0475,-0.8563935031389431,0.015
80,6.72689075630252,80,0.3,0.75,1,-0.8401962894315034,0.045,-0.8562796587803154,0.015
80,6.80672268907563,80,0.3,0.75,1,-0.8401019449334208,0.045,-0.8561689097884191,0.015
80,6.886554621848739,80,0.3,0.75,1,-0.8400089757204648,0.045,-0.8560598493262909,0.013
80,6.966386554621848,80,0.3,0.75,1,-0.8399120464879312,0.045,-0.855946971957486,0.013
80,7.046218487394958,80,0.3,0.75,1,-0.8398162126820452,0.045,-0.8558357232120002,0.013
80,7.126050420168067,80,0.3,0.75,1,-0.8397220522205785,0.045,-0.8557268973634871,0.013
80,7.205882352941176,80,0.3,0.75,1,-0.8396302974580848,0.045,-0.8556208436554228,0.013
80,7.285714285714286,80,0.3,0.75,1,-0.8395408639819695,0.045,-0.8555175165525266,0.013
