seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.2,1,-0.7658316927830936,0.5,-0.6896038639572497,0.54
30,0.00021544346900318845,30,0.35,1.2,1,-0.7658316927736544,0.5,-0.6896038639427803,0.54
30,0.00046415888336127773,30,0.35,1.2,1,-0.7658316927416974,0.5,-0.689603863962689,0.54
30,0.001,30,0.35,1.2,1,-0.7658316927450273,0.5,-0.6896038640321668,0.54
30,0.002154434690031882,30,0.35,1.2,1,-0.7658316927936305,0.5,-0.6896038639852181,0.54
30,0.004641588833612777,30,0.35,1.2,1,-0.7658316926818077,0.49,-0.6896038640190845,0.54
30,0.01,30,0.35,1.2,1,-0.7658316927484582,0.49,-0.689603863947091,0.536
30,0.021544346900318822,30,0.35,1.2,1,-0.765831692747892,0.49,-0.6896038639803944,0.536
30,0.046415888336127774,30,0.35,1.2,1,-0.7658316927739749,0.49,-0.6896038639566621,0.532
30,0.1,30,0.35,1.2,1,-0.7658316928290406,0.48,-0.6896038640232223,0.512
30,0.11,30,0.35,1.2,1,-0.7658316927636852,0.48,-0.6896038639423864,0.504
30,0.14708333333333334,30,0.35,1.2,1,-0.7658316927520171,0.48,-0.6896038639601063,0.488
30,0.18416666666666667,30,0.35,1.2,1,-0.7658316927568872,0.47,-0.689603863959677,0.476
30,0.22125,30,0.35,1.2,1,-0.7658316928083562,0.43,-0.6896038639728124,0.46
30,0.25833333333333336,30,0.35,1.2,1,-0.7658316927024866,0.43,-0.6896038639433675,0.448
30,0.29541666666666666,30,0.35,1.2,1,-0.7658316927596345,0.43,-0.6896038640252812,0.44
30,0.3325,30,0.35,1.2,1,-0.7658316927735456,0.4,-0.6896038639543902,0.432
30,0.3695833333333333,30,0.35,1.2,1,-0.7658316927724654,0.4,-0.6896038639930803,0.416
30,0.4066666666666667,30,0.35,1.2,1,-0.7658316927440783,0.4,-0.6896038639889279,0.408
30,0.44375000000000003,30,0.35,1.2,1,-0.7658316928777851,0.39,-0.6896038640389253,0.392
30,0.48083333333333333,30,0.35,1.2,1,-0.7658316928213318,0.38,-0.6896038640072166,0.384
30,0.5179166666666667,30,0.35,1.2,1,-0.765831692899258,0.36,-0.6896038640906005,0.38
30,0.555,30,0.35,1.2,1,-0.7658316927757318,0.36,-0.6896038640206884,0.368
30,0.5920833333333334,30,0.35,1.2,1,-0.7658316927970807,0.36,-0.689603863970795,0.364
30,0.6291666666666667,30,0.35,1.2,1,-0.7658316927966804,0.32,-0.6896038640600892,0.36
30,0.66625,30,0.35,1.2,1,-0.7658316927634534,0.31,-0.6896038639893238,0.356
30,0.7033333333333334,30,0.35,1.2,1,-0.7658316927860984,0.3,-0.6896038639346437,0.332
30,0.7404166666666667,30,0.35,1.2,1,-0.7658316927936923,0.29,-0.6896038639504176,0.304
30,0.7775000000000001,30,0.35,1.2,1,-0.7658316928041404,0.28,-0.6896038639840376,0.3
30,0.8145833333333333,30,0.35,1.2,1,-0.7658316927009181,0.27,-0.6896038640249252,0.292
30,0.8516666666666667,30,0.35,1.2,1,-0.7658316926495427,0.26,-0.6896038639369031,0.28
30,0.88875,30,0.35,1.2,1,-0.7658316928353949,0.25,-0.6896038639637923,0.276
30,0.9258333333333334,30,0.35,1.2,1,-0.7658316927657338,0.25,-0.6896038639454485,0.264
30,0.9629166666666668,30,0.35,1.2,1,-0.7658316927593356,0.25,-0.6896038639551495,0.252
30,1.0,30,0.35,1.2,1,-0.7658316927713463,0.24,-0.6896038639281588,0.248
30,1.1,30,0.35,1.2,1,-0.7655634532048112,0.21,-0.6901082983070244,0.22
30,1.2512820512820513,30,0.35,1.2,1,-0.7643612035302079,0.19,-0.6918763437896003,0.176
30,1.4025641025641027,30,0.35,1.2,1,-0.7592763156709126,0.17,-0.6948755727129773,0.152
30,1.553846153846154,30,0.35,1.2,1,-0.7569281037804427,0.15,-0.6978417211819408,0.128
30,1.7051282051282053,30,0.35,1.2,1,-0.7558745973466638,0.11,-0.7006066141446811,0.1
30,1.8564102564102565,30,0.35,1.2,1,-0.7550369203581667,0.11,-0.7010762582338259,0.084
30,2.0076923076923077,30,0.35,1.2,1,-0.7544745557418789,0.08,-0.6994201304287138,0.072
30,2.1589743589743593,30,0.35,1.2,1,-0.7544553913551333,0.06,-0.698447867810897,0.044
30,2.3102564102564105,30,0.35,1.2,1,-0.7558225660155038,0.05,-0.6982970731431773,0.032
30,2.4615384615384617,30,0.35,1.2,1,-0.7585323856157167,0.04,-0.697485625773471,0.024
30,2.6128205128205133,30,0.35,1.2,1,-0.7601841068382926,0.02,-0.6977144197254733,0.016
30,2.7641025641025645,30,0.35,1.2,1,-0.7617479603098078,0.01,-0.6983132927906225,0.012
30,2.9153846153846157,30,0.35,1.2,1,-0.7629875094501156,0.01,-0.6993063551468243,0.004
30,3.066666666666667,30,0.35,1.2,1,-0.7636315165950898,0.01,-0.7004960062752712,0.004
30,3.2179487179487185,30,0.35,1.2,1,-0.7639295472995457,0.01,-0.7015132314722542,0.004
30,3.3692307692307697,30,0.35,1.2,1,-0.7638415803864922,0.0,-0.7023801316645344,0.0
30,3.520512820512821,30,0.35,1.2,1,-0.7632172964835934,0.0,-0.7044853805582636,0.0
30,3.671794871794872,30,0.35,1.2,1,-0.762359948168445,0.0,-0.7069796061870435,0.0
30,3.8230769230769233,30,0.35,1.2,1,-0.7616453807487509,0.0,-0.7091759698434302,0.0
30,3.974358974358975,30,0.35,1.2,1,-0.7610587477467345,0.0,-0.7110948666059098,0.0
30,4.125641025641026,30,0.35,1.2,1,-0.7605809900466116,0.0,-0.7127768969845315,0.0
30,4.276923076923078,30,0.35,1.2,1,-0.7601354972135579,0.0,-0.7143173719652848,0.0
30,4.4282051282051285,30,0.35,1.2,1,-0.7597327104601752,0.0,-0.7157102251981936,0.0
30,4.57948717948718,30,0.35,1.2,1,-0.7593584720035028,0.0,-0.7169816645444068,0.0
30,4.730769230769232,30,0.35,1.2,1,-0.7590265836661261,0.0,-0.718135358569828,0.0
30,4.8820512820512825,30,0.35,1.2,1,-0.7587274796969962,0.0,-0.719191639485597,0.0
30,5.033333333333333,30,0.35,1.2,1,-0.7584555292988304,0.0,-0.7201642841716244,0.0
30,5.184615384615386,30,0.35,1.2,1,-0.75823405109898,0.0,-0.7210673324698968,0.0
30,5.3358974358974365,30,0.35,1.2,1,-0.7580597095136791,0.0,-0.7219091777753702,0.0
30,5.487179487179487,30,0.35,1.2,1,-0.7578996426323809,0.0,-0.7226930248424781,0.0
30,5.63846153846154,30,0.35,1.2,1,-0.7577447658998282,0.0,-0.7234239971622131,0.0
30,5.7897435897435905,30,0.35,1.2,1,-0.7575979636608227,0.0,-0.7241078863366848,0.0
30,5.941025641025641,30,0.35,1.2,1,-0.7574618100658606,0.0,-0.7247500324848888,0.0
30,6.092307692307694,30,0.35,1.2,1,-0.7573349537007921,0.0,-0.7253540546843394,0.0
30,6.2435897435897445,30,0.35,1.2,1,-0.7572165084105162,0.0,-0.7259235852472001,0.0
30,6.394871794871795,30,0.35,1.2,1,-0.7571056118384893,0.0,-0.7264618043779144,0.0
30,6.546153846153846,30,0.35,1.2,1,-0.7570017867750125,0.0,-0.7269726268945863,0.0
30,6.6974358974358985,30,0.35,1.2,1,-0.756903814126405,0.0,-0.7274569118545747,0.0
30,6.848717948717949,30,0.35,1.2,1,-0.7568120737361747,0.0,-0.7279204902886867,0.0
30,7.0,30,0.35,1.2,1,-0.7567273957293539,0.0,-0.728364377892225,0.0
