seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1.2,1,-0.7533353315518189,0.57,-0.8010174272027248,0.492
70,0.00021544346900318845,70,0.35,1.2,1,-0.7533353315195569,0.57,-0.8010174272002417,0.492
70,0.00046415888336127773,70,0.35,1.2,1,-0.7533353314424147,0.57,-0.8010174271924012,0.492
70,0.001,70,0.35,1.2,1,-0.7533353314291528,0.57,-0.8010174271174088,0.492
70,0.002154434690031882,70,0.35,1.2,1,-0.7533353315572049,0.57,-0.8010174271325322,0.492
70,0.004641588833612777,70,0.35,1.2,1,-0.7533353315238874,0.56,-0.8010174271707143,0.492
70,0.01,70,0.35,1.2,1,-0.753335331485701,0.56,-0.8010174272004522,0.488
70,0.021544346900318822,70,0.35,1.2,1,-0.7533353314876127,0.54,-0.8010174271176959,0.484
70,0.046415888336127774,70,0.35,1.2,1,-0.7533353315328045,0.51,-0.8010174272159883,0.476
70,0.1,70,0.35,1.2,1,-0.76163356724828,0.48,-0.802708431203701,0.456
70,0.11,70,0.35,1.2,1,-0.7628032800656492,0.47,-0.8029467938301293,0.456
70,0.14708333333333334,70,0.35,1.2,1,-0.7641971119878772,0.44,-0.80323082714848,0.436
70,0.18416666666666667,70,0.35,1.2,1,-0.7646916153915747,0.43,-0.8033315966306319,0.416
70,0.22125,70,0.35,1.2,1,-0.7838742100450369,0.4,-0.8166398765561858,0.388
70,0.25833333333333336,70,0.35,1.2,1,-0.7861387491577493,0.38,-0.818214586525223,0.372
70,0.29541666666666666,70,0.35,1.2,1,-0.7871382716838411,0.37,-0.8189096321800177,0.36
70,0.3325,70,0.35,1.2,1,-0.7877345751522804,0.37,-0.8193242898024665,0.356
70,0.3695833333333333,70,0.35,1.2,1,-0.7820328043506748,0.34,-0.8275422119518002,0.348
70,0.4066666666666667,70,0.35,1.2,1,-0.7810285089224586,0.3,-0.8289708275272495,0.332
70,0.44375000000000003,70,0.35,1.2,1,-0.7805542265983891,0.28,-0.8296454968008948,0.316
70,0.48083333333333333,70,0.35,1.2,1,-0.7802627105584556,0.26,-0.8300601797638464,0.304
70,0.5179166666666667,70,0.35,1.2,1,-0.7800599671398206,0.24,-0.8303485835844886,0.292
70,0.555,70,0.35,1.2,1,-0.7799085168459878,0.24,-0.8305640223461183,0.284
70,0.5920833333333334,70,0.35,1.2,1,-0.7797898679798311,0.21,-0.8307328010179219,0.272
70,0.6291666666666667,70,0.35,1.2,1,-0.7797316783170242,0.19,-0.8308155761268325,0.26
70,0.66625,70,0.35,1.2,1,-0.7797316783053906,0.19,-0.8308155761568723,0.224
70,0.7033333333333334,70,0.35,1.2,1,-0.7797316783357436,0.18,-0.8308155761336944,0.216
70,0.7404166666666667,70,0.35,1.2,1,-0.7797316782541961,0.16,-0.8308155761585333,0.204
70,0.7775000000000001,70,0.35,1.2,1,-0.7797316782383399,0.16,-0.8308155762060719,0.196
70,0.8145833333333333,70,0.35,1.2,1,-0.7797316782126705,0.16,-0.8308155761540986,0.196
70,0.8516666666666667,70,0.35,1.2,1,-0.7797316782367711,0.15,-0.830815576110996,0.192
70,0.88875,70,0.35,1.2,1,-0.779731678176324,0.15,-0.8308155761695736,0.192
70,0.9258333333333334,70,0.35,1.2,1,-0.7797316782056133,0.15,-0.8308155761924173,0.188
70,0.9629166666666668,70,0.35,1.2,1,-0.7797316782261607,0.15,-0.8308155761744508,0.168
70,1.0,70,0.35,1.2,1,-0.7797316783394124,0.15,-0.8308155762485158,0.152
70,1.1,70,0.35,1.2,1,-0.7797371291473315,0.1,-0.8307705942836622,0.144
70,1.2512820512820513,70,0.35,1.2,1,-0.7809612201692105,0.09,-0.831399728084165,0.132
70,1.4025641025641027,70,0.35,1.2,1,-0.7820313788884632,0.08,-0.8313557663443432,0.112
70,1.553846153846154,70,0.35,1.2,1,-0.783960509194062,0.08,-0.8303295513308904,0.092
70,1.7051282051282053,70,0.35,1.2,1,-0.7861126003970825,0.05,-0.8291313877642419,0.068
70,1.8564102564102565,70,0.35,1.2,1,-0.7872761375276306,0.03,-0.8276682173401275,0.056
70,2.0076923076923077,70,0.35,1.2,1,-0.786496371092116,0.03,-0.8258752974663791,0.048
70,2.1589743589743593,70,0.35,1.2,1,-0.7862241769242039,0.02,-0.8241875370154155,0.036
70,2.3102564102564105,70,0.35,1.2,1,-0.7860185591086184,0.02,-0.8227612865182707,0.032
70,2.4615384615384617,70,0.35,1.2,1,-0.7860918724545843,0.02,-0.8212076450879858,0.024
70,2.6128205128205133,70,0.35,1.2,1,-0.7861509171126576,0.02,-0.8198826852886186,0.016
70,2.7641025641025645,70,0.35,1.2,1,-0.7859270629286305,0.02,-0.8187809282793163,0.012
70,2.9153846153846157,70,0.35,1.2,1,-0.7854809555543375,0.02,-0.8176796633351142,0.012
70,3.066666666666667,70,0.35,1.2,1,-0.785183188103737,0.02,-0.8166943954657159,0.012
70,3.2179487179487185,70,0.35,1.2,1,-0.7848894612371785,0.02,-0.8157957537563616,0.008
70,3.3692307692307697,70,0.35,1.2,1,-0.7841823630076541,0.02,-0.8148239215998433,0.008
70,3.520512820512821,70,0.35,1.2,1,-0.7835527918697313,0.02,-0.8139634287029109,0.004
70,3.671794871794872,70,0.35,1.2,1,-0.7830336191607682,0.02,-0.8131712121455734,0.004
70,3.8230769230769233,70,0.35,1.2,1,-0.7826221662981897,0.02,-0.8124178678148785,0.004
70,3.974358974358975,70,0.35,1.2,1,-0.7822532648011523,0.02,-0.811731545429496,0.004
70,4.125641025641026,70,0.35,1.2,1,-0.7819160734967653,0.02,-0.8111025626609535,0.004
70,4.276923076923078,70,0.35,1.2,1,-0.7816620032827609,0.02,-0.810341959225273,0.004
70,4.4282051282051285,70,0.35,1.2,1,-0.7814403294940717,0.01,-0.8096025767055065,0.004
70,4.57948717948718,70,0.35,1.2,1,-0.7812384184374188,0.01,-0.8089203540553033,0.004
70,4.730769230769232,70,0.35,1.2,1,-0.7810533663509938,0.01,-0.8082883900189121,0.004
70,4.8820512820512825,70,0.35,1.2,1,-0.7808991067011817,0.0,-0.8076884365469128,0.004
70,5.033333333333333,70,0.35,1.2,1,-0.7807764817564378,0.0,-0.8071111516994001,0.004
70,5.184615384615386,70,0.35,1.2,1,-0.7806614928961986,0.0,-0.8065712614360282,0.004
70,5.3358974358974365,70,0.35,1.2,1,-0.7805783296648307,0.0,-0.806091824461774,0.004
70,5.487179487179487,70,0.35,1.2,1,-0.7805015644665445,0.0,-0.8056421718148294,0.004
70,5.63846153846154,70,0.35,1.2,1,-0.7804302522915961,0.0,-0.8052194005612653,0.004
70,5.7897435897435905,70,0.35,1.2,1,-0.7803637096454946,0.0,-0.8048211663726194,0.004
70,5.941025641025641,70,0.35,1.2,1,-0.7803027709303914,0.0,-0.804447223580012,0.004
70,6.092307692307694,70,0.35,1.2,1,-0.7802451384540037,0.0,-0.8040935396686042,0.004
70,6.2435897435897445,70,0.35,1.2,1,-0.7801907418146017,0.0,-0.8037582722315552,0.004
70,6.394871794871795,70,0.35,1.2,1,-0.7801422017193315,0.0,-0.8034427025814996,0.004
