seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.2,1,-0.7812225395674304,0.72,-0.7972031998736512,0.704
10,0.00021544346900318845,10,0.35,1.2,1,-0.7812225397803745,0.72,-0.7972031999311902,0.7
10,0.00046415888336127773,10,0.35,1.2,1,-0.7812225397490298,0.72,-0.7972031999528855,0.7
10,0.001,10,0.35,1.2,1,-0.7812225398921925,0.72,-0.7972031999951994,0.7
10,0.002154434690031882,10,0.35,1.2,1,-0.7812225397820107,0.72,-0.7972031999639321,0.7
10,0.004641588833612777,10,0.35,1.2,1,-0.781222539728168,0.72,-0.7972031999082505,0.7
10,0.01,10,0.35,1.2,1,-0.7812225397525626,0.72,-0.7972031999456669,0.696
10,0.021544346900318822,10,0.35,1.2,1,-0.7812225396677936,0.71,-0.7972031999351473,0.696
10,0.046415888336127774,10,0.35,1.2,1,-0.781222539625452,0.7,-0.7972031999150452,0.692
10,0.1,10,0.35,1.2,1,-0.7812225396798399,0.64,-0.7972031999346317,0.64
10,0.11,10,0.35,1.2,1,-0.7812225397615083,0.63,-0.7972031999770242,0.636
10,0.14708333333333334,10,0.35,1.2,1,-0.7812225397760895,0.59,-0.7972031999126479,0.62
10,0.18416666666666667,10,0.35,1.2,1,-0.7812225397239457,0.57,-0.7972031999129311,0.592
10,0.22125,10,0.35,1.2,1,-0.7812225397251376,0.56,-0.7972031999219815,0.572
10,0.25833333333333336,10,0.35,1.2,1,-0.7812225396889774,0.55,-0.7972031999150585,0.56
10,0.29541666666666666,10,0.35,1.2,1,-0.7812225396256848,0.54,-0.7972031999286557,0.552
10,0.3325,10,0.35,1.2,1,-0.7812225397195226,0.53,-0.7972031999413018,0.532
10,0.3695833333333333,10,0.35,1.2,1,-0.7812225397633906,0.52,-0.7972031999402566,0.512
10,0.4066666666666667,10,0.35,1.2,1,-0.7812225397056793,0.49,-0.7972031999516371,0.488
10,0.44375000000000003,10,0.35,1.2,1,-0.7812225396993426,0.47,-0.7972031998837835,0.468
10,0.48083333333333333,10,0.35,1.2,1,-0.7812225397061209,0.44,-0.7972031999432291,0.448
10,0.5179166666666667,10,0.35,1.2,1,-0.7813928843097827,0.41,-0.795350730664665,0.428
10,0.555,10,0.35,1.2,1,-0.781468780298018,0.41,-0.794525375398979,0.408
