seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.2,1,-0.8557599632857072,0.71,-0.8956172279475856,0.724
20,0.00021544346900318845,20,0.35,1.2,1,-0.855759963328779,0.71,-0.8956172279808926,0.724
20,0.00046415888336127773,20,0.35,1.2,1,-0.8557599632939485,0.71,-0.895617227971236,0.724
20,0.001,20,0.35,1.2,1,-0.8557599633318338,0.7,-0.8956172279670491,0.724
20,0.002154434690031882,20,0.35,1.2,1,-0.8557599631201748,0.7,-0.8956172279326697,0.724
20,0.004641588833612777,20,0.35,1.2,1,-0.8557599632696263,0.7,-0.8956172279664059,0.724
20,0.01,20,0.35,1.2,1,-0.8557599632852602,0.7,-0.8956172279867585,0.724
20,0.021544346900318822,20,0.35,1.2,1,-0.8557599632907252,0.7,-0.8956172279579139,0.72
20,0.046415888336127774,20,0.35,1.2,1,-0.8557599625675284,0.7,-0.8956172268864658,0.708
20,0.1,20,0.35,1.2,1,-0.832566599920549,0.7,-0.8807327703392627,0.672
20,0.11,20,0.35,1.2,1,-0.8307558620483319,0.69,-0.8797798497432542,0.66
20,0.14708333333333334,20,0.35,1.2,1,-0.8266427064430566,0.68,-0.8775604718235246,0.628
20,0.18416666666666667,20,0.35,1.2,1,-0.8244041297556555,0.64,-0.8763271199312742,0.592
20,0.22125,20,0.35,1.2,1,-0.8088478363564373,0.62,-0.8796222232742784,0.568
20,0.25833333333333336,20,0.35,1.2,1,-0.7982704476887919,0.61,-0.8819887277936748,0.54
20,0.29541666666666666,20,0.35,1.2,1,-0.7937293012416291,0.57,-0.8828221083911751,0.516
20,0.3325,20,0.35,1.2,1,-0.7910193416670065,0.56,-0.8832439421593178,0.484
20,0.3695833333333333,20,0.35,1.2,1,-0.789163646887949,0.53,-0.8834956289373372,0.436
20,0.4066666666666667,20,0.35,1.2,1,-0.7847247398788169,0.51,-0.8817463428075119,0.416
20,0.44375000000000003,20,0.35,1.2,1,-0.7788786272653928,0.5,-0.8725197763561868,0.404
20,0.48083333333333333,20,0.35,1.2,1,-0.7763283696058969,0.46,-0.8704931554890347,0.396
20,0.5179166666666667,20,0.35,1.2,1,-0.7748144965850347,0.44,-0.8695034572300925,0.38
20,0.555,20,0.35,1.2,1,-0.7738877264675369,0.39,-0.8689930378885805,0.352
20,0.5920833333333334,20,0.35,1.2,1,-0.7747602668468869,0.38,-0.8740421287096927,0.324
20,0.6291666666666667,20,0.35,1.2,1,-0.7761962394348145,0.37,-0.9008925416666161,0.272
20,0.66625,20,0.35,1.2,1,-0.77666974497153,0.37,-0.9080374724042267,0.26
20,0.7033333333333334,20,0.35,1.2,1,-0.7768237927134204,0.34,-0.9113212968433397,0.224
20,0.7404166666666667,20,0.35,1.2,1,-0.7768438820296768,0.32,-0.9132552238157179,0.216
20,0.7775000000000001,20,0.35,1.2,1,-0.7766876492555237,0.28,-0.9142181479647169,0.204
20,0.8145833333333333,20,0.35,1.2,1,-0.7765357555889051,0.28,-0.9142260444554088,0.188
20,0.8516666666666667,20,0.35,1.2,1,-0.776506744918004,0.27,-0.914187923401244,0.172
20,0.88875,20,0.35,1.2,1,-0.7764828685162359,0.26,-0.9141553167528825,0.168
20,0.9258333333333334,20,0.35,1.2,1,-0.7764828638054905,0.25,-0.9141553103518245,0.156
20,0.9629166666666668,20,0.35,1.2,1,-0.7764828632849837,0.23,-0.9141553095211836,0.144
20,1.0,20,0.35,1.2,1,-0.7764828631898011,0.21,-0.9141553094553646,0.132
20,1.1,20,0.35,1.2,1,-0.7764690426940456,0.17,-0.9131692993107519,0.116
20,1.2512820512820513,20,0.35,1.2,1,-0.7808892373210133,0.13,-0.9060149676611089,0.08
20,1.4025641025641027,20,0.35,1.2,1,-0.7892942556120193,0.11,-0.8966604478342068,0.052
20,1.553846153846154,20,0.35,1.2,1,-0.7932033323255908,0.07,-0.8884289655913405,0.04
20,1.7051282051282053,20,0.35,1.2,1,-0.8124150792235079,0.05,-0.8902902660792348,0.032
20,1.8564102564102565,20,0.35,1.2,1,-0.8197468184767512,0.03,-0.8856642086139173,0.024
20,2.0076923076923077,20,0.35,1.2,1,-0.8219290177261184,0.02,-0.880401101076476,0.02
20,2.1589743589743593,20,0.35,1.2,1,-0.8177013889723155,0.01,-0.8731545916993461,0.016
20,2.3102564102564105,20,0.35,1.2,1,-0.8132836870526612,0.01,-0.8673163747564281,0.012
20,2.4615384615384617,20,0.35,1.2,1,-0.8198079558077856,0.0,-0.8650954638293099,0.008
20,2.6128205128205133,20,0.35,1.2,1,-0.8202985130996526,0.0,-0.8620357924594649,0.004
20,2.7641025641025645,20,0.35,1.2,1,-0.8208226886007899,0.0,-0.8596157109703358,0.0
20,2.9153846153846157,20,0.35,1.2,1,-0.8200457578529263,0.0,-0.8572902042980872,0.0
20,3.066666666666667,20,0.35,1.2,1,-0.8194491546367603,0.0,-0.8552770082503433,0.0
20,3.2179487179487185,20,0.35,1.2,1,-0.8191053353839634,0.0,-0.8534661278808177,0.0
20,3.3692307692307697,20,0.35,1.2,1,-0.8188988530538146,0.0,-0.851769194591915,0.0
20,3.520512820512821,20,0.35,1.2,1,-0.8186714578699117,0.0,-0.8502303496007587,0.0
20,3.671794871794872,20,0.35,1.2,1,-0.8185845872426788,0.0,-0.848682143194592,0.0
20,3.8230769230769233,20,0.35,1.2,1,-0.8184446775123057,0.0,-0.8473524978500568,0.0
20,3.974358974358975,20,0.35,1.2,1,-0.8182095909740145,0.0,-0.845887380849564,0.0
20,4.125641025641026,20,0.35,1.2,1,-0.8177839770100239,0.0,-0.8440791089950046,0.0
20,4.276923076923078,20,0.35,1.2,1,-0.8172130737967833,0.0,-0.8422961493659648,0.0
20,4.4282051282051285,20,0.35,1.2,1,-0.8166966382402785,0.0,-0.840886534848699,0.0
20,4.57948717948718,20,0.35,1.2,1,-0.8162815147511532,0.0,-0.8396560427012583,0.0
20,4.730769230769232,20,0.35,1.2,1,-0.8157891822485177,0.0,-0.8385109310635853,0.0
20,4.8820512820512825,20,0.35,1.2,1,-0.8157472637111348,0.0,-0.8377646588121254,0.0
20,5.033333333333333,20,0.35,1.2,1,-0.8156474362832733,0.0,-0.8371199542164116,0.0
20,5.184615384615386,20,0.35,1.2,1,-0.815458491956081,0.0,-0.8365883778541211,0.0
20,5.3358974358974365,20,0.35,1.2,1,-0.815288169872478,0.0,-0.836093400580502,0.0
20,5.487179487179487,20,0.35,1.2,1,-0.8151326493582605,0.0,-0.8356310536093496,0.0
20,5.63846153846154,20,0.35,1.2,1,-0.8149880004056002,0.0,-0.8352048345451591,0.0
20,5.7897435897435905,20,0.35,1.2,1,-0.8152376611931867,0.0,-0.8338655796791236,0.0
20,5.941025641025641,20,0.35,1.2,1,-0.815838609665273,0.0,-0.8307897065572957,0.0
20,6.092307692307694,20,0.35,1.2,1,-0.8155668471804881,0.0,-0.8269762178055716,0.0
20,6.2435897435897445,20,0.35,1.2,1,-0.8153835132910249,0.0,-0.8237598519990815,0.0
20,6.394871794871795,20,0.35,1.2,1,-0.8152587275561237,0.0,-0.8209922848813198,0.0
20,6.546153846153846,20,0.35,1.2,1,-0.8151651011162115,0.0,-0.818571442648317,0.0
20,6.6974358974358985,20,0.35,1.2,1,-0.8151623565558477,0.0,-0.8163962183777368,0.0
20,6.848717948717949,20,0.35,1.2,1,-0.815201096156214,0.0,-0.814431542395523,0.0
20,7.0,20,0.35,1.2,1,-0.815230630995423,0.0,-0.8126547622780188,0.0
