seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1.2,1,-0.972926028988411,0.58,-0.8769686169773403,0.608
40,0.00021544346900318845,40,0.35,1.2,1,-0.9729260290467532,0.58,-0.8769686169183216,0.608
40,0.00046415888336127773,40,0.35,1.2,1,-0.9729260288798,0.58,-0.8769686169292966,0.608
40,0.001,40,0.35,1.2,1,-0.9729260289075061,0.58,-0.8769686168982556,0.608
40,0.002154434690031882,40,0.35,1.2,1,-0.9729260289792289,0.58,-0.8769686169015151,0.608
40,0.004641588833612777,40,0.35,1.2,1,-0.9729260289828942,0.58,-0.8769686169010915,0.604
40,0.01,40,0.35,1.2,1,-0.9729260289742427,0.57,-0.876968616964009,0.592
40,0.021544346900318822,40,0.35,1.2,1,-0.9729260289100097,0.56,-0.8769686169351426,0.588
40,0.046415888336127774,40,0.35,1.2,1,-0.9729260286622283,0.54,-0.8769686169085905,0.572
40,0.1,40,0.35,1.2,1,-0.9584231705617987,0.52,-0.8671459015558144,0.548
40,0.11,40,0.35,1.2,1,-0.9576639852415891,0.52,-0.865549453282317,0.54
40,0.14708333333333334,40,0.35,1.2,1,-0.955326966454009,0.51,-0.8631704687060647,0.52
40,0.18416666666666667,40,0.35,1.2,1,-0.9539178264628504,0.5,-0.8621760570930562,0.504
40,0.22125,40,0.35,1.2,1,-0.9529977641617607,0.45,-0.8615961180196231,0.492
40,0.25833333333333336,40,0.35,1.2,1,-0.9524476057086696,0.4,-0.861227549731947,0.456
40,0.29541666666666666,40,0.35,1.2,1,-0.9525375350698786,0.37,-0.8610564052246396,0.432
40,0.3325,40,0.35,1.2,1,-0.9526050780131823,0.33,-0.8609278692106221,0.412
40,0.3695833333333333,40,0.35,1.2,1,-0.9526578359151645,0.32,-0.860827469575285,0.372
40,0.4066666666666667,40,0.35,1.2,1,-0.9527002293456688,0.32,-0.860746794133831,0.332
40,0.44375000000000003,40,0.35,1.2,1,-0.9527351125461262,0.29,-0.8606804112555265,0.3
40,0.48083333333333333,40,0.35,1.2,1,-0.9527643463528283,0.27,-0.8606247783858216,0.276
40,0.5179166666666667,40,0.35,1.2,1,-0.952789205612968,0.24,-0.8605774707336271,0.268
40,0.555,40,0.35,1.2,1,-0.9528106334693908,0.23,-0.8605366931349976,0.252
40,0.5920833333333334,40,0.35,1.2,1,-0.9528292654711457,0.23,-0.8605012361113574,0.236
40,0.6291666666666667,40,0.35,1.2,1,-0.952845636418148,0.22,-0.8604700818077623,0.216
40,0.66625,40,0.35,1.2,1,-0.9528576824460251,0.22,-0.8604471578116547,0.208
40,0.7033333333333334,40,0.35,1.2,1,-0.9528576830203909,0.21,-0.8604471570983648,0.208
40,0.7404166666666667,40,0.35,1.2,1,-0.9528576829683416,0.18,-0.8604471570411529,0.2
40,0.7775000000000001,40,0.35,1.2,1,-0.9528576828614009,0.15,-0.8604471571710844,0.176
40,0.8145833333333333,40,0.35,1.2,1,-0.9528576829356471,0.13,-0.8604471571185743,0.164
40,0.8516666666666667,40,0.35,1.2,1,-0.9528576829703465,0.13,-0.8604471570230817,0.16
40,0.88875,40,0.35,1.2,1,-0.9528576829781497,0.11,-0.8604471570097466,0.156
40,0.9258333333333334,40,0.35,1.2,1,-0.9528576829319947,0.11,-0.8604471569930977,0.144
40,0.9629166666666668,40,0.35,1.2,1,-0.9529857832764462,0.09,-0.8603463009956923,0.136
40,1.0,40,0.35,1.2,1,-0.9532520811793824,0.08,-0.8601366393824377,0.12
40,1.1,40,0.35,1.2,1,-0.9539136022225881,0.08,-0.8619092737015852,0.092
40,1.2512820512820513,40,0.35,1.2,1,-0.9511625880933727,0.06,-0.863202346837615,0.064
40,1.4025641025641027,40,0.35,1.2,1,-0.9460773864387201,0.05,-0.8619959604190239,0.044
40,1.553846153846154,40,0.35,1.2,1,-0.9274084409023134,0.03,-0.8396989709484914,0.024
40,1.7051282051282053,40,0.35,1.2,1,-0.9065227728194073,0.02,-0.8184736413028201,0.02
40,1.8564102564102565,40,0.35,1.2,1,-0.8874736542304433,0.02,-0.8021490913419952,0.016
40,2.0076923076923077,40,0.35,1.2,1,-0.8737740097032023,0.02,-0.7876804337618114,0.008
40,2.1589743589743593,40,0.35,1.2,1,-0.8637303441264313,0.02,-0.7784457569573658,0.008
40,2.3102564102564105,40,0.35,1.2,1,-0.8551872805740007,0.01,-0.7709703562128568,0.004
40,2.4615384615384617,40,0.35,1.2,1,-0.8496183756709823,0.01,-0.7653626151337711,0.004
40,2.6128205128205133,40,0.35,1.2,1,-0.8446248458009333,0.01,-0.7609694540667804,0.004
40,2.7641025641025645,40,0.35,1.2,1,-0.8410917958975977,0.01,-0.7577101360309616,0.004
40,2.9153846153846157,40,0.35,1.2,1,-0.8384901503092905,0.01,-0.7547188405997569,0.004
40,3.066666666666667,40,0.35,1.2,1,-0.8362844064483077,0.01,-0.7520938347897052,0.004
40,3.2179487179487185,40,0.35,1.2,1,-0.8332475422533292,0.0,-0.7506422273116413,0.0
40,3.3692307692307697,40,0.35,1.2,1,-0.8296638845591143,0.0,-0.7483859775507999,0.0
40,3.520512820512821,40,0.35,1.2,1,-0.8268094524076365,0.0,-0.746895086337698,0.0
40,3.671794871794872,40,0.35,1.2,1,-0.8247718495457176,0.0,-0.7457222995665702,0.0
40,3.8230769230769233,40,0.35,1.2,1,-0.8231388699897341,0.0,-0.7449291265112068,0.0
40,3.974358974358975,40,0.35,1.2,1,-0.821760585309343,0.0,-0.7444872092785865,0.0
40,4.125641025641026,40,0.35,1.2,1,-0.8202989053691371,0.0,-0.7436234292656427,0.0
40,4.276923076923078,40,0.35,1.2,1,-0.8189501832269355,0.0,-0.7427698479182663,0.0
40,4.4282051282051285,40,0.35,1.2,1,-0.817860490855079,0.0,-0.741955375518458,0.0
40,4.57948717948718,40,0.35,1.2,1,-0.8169320324218861,0.0,-0.741188914755419,0.0
40,4.730769230769232,40,0.35,1.2,1,-0.8159294693526834,0.0,-0.7406777685616315,0.0
40,4.8820512820512825,40,0.35,1.2,1,-0.8148827182302874,0.0,-0.7404076651291244,0.0
40,5.033333333333333,40,0.35,1.2,1,-0.8139074891677899,0.0,-0.7401563496399673,0.0
40,5.184615384615386,40,0.35,1.2,1,-0.812996880458386,0.0,-0.7399218788113527,0.0
40,5.3358974358974365,40,0.35,1.2,1,-0.8121452113259875,0.0,-0.7397124440457102,0.0
40,5.487179487179487,40,0.35,1.2,1,-0.8113460280636953,0.0,-0.7395431376742166,0.0
40,5.63846153846154,40,0.35,1.2,1,-0.8105704809239503,0.0,-0.7393563778701345,0.0
40,5.7897435897435905,40,0.35,1.2,1,-0.8096776385563743,0.0,-0.7390779128279923,0.0
40,5.941025641025641,40,0.35,1.2,1,-0.8088246370188114,0.0,-0.7388097422997925,0.0
40,6.092307692307694,40,0.35,1.2,1,-0.8080167648957035,0.0,-0.738556000419261,0.0
40,6.2435897435897445,40,0.35,1.2,1,-0.8072116179690287,0.0,-0.7384632060067287,0.0
40,6.394871794871795,40,0.35,1.2,1,-0.806469188820024,0.0,-0.7384150824773332,0.0
40,6.546153846153846,40,0.35,1.2,1,-0.8059359221311788,0.0,-0.7384582832873331,0.0
40,6.6974358974358985,40,0.35,1.2,1,-0.8054286312378438,0.0,-0.7384997099428771,0.0
40,6.848717948717949,40,0.35,1.2,1,-0.8049451678977845,0.0,-0.7385388624167134,0.0
40,7.0,40,0.35,1.2,1,-0.804490102271096,0.0,-0.7385757430654527,0.0
