seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1.2,1,-0.8580843175548892,0.72,-0.9902458694942363,0.644
0,0.00021544346900318845,0,0.35,1.2,1,-0.8580843175134024,0.72,-0.990245869438904,0.644
0,0.00046415888336127773,0,0.35,1.2,1,-0.8580843175444615,0.72,-0.9902458694435639,0.644
0,0.001,0,0.35,1.2,1,-0.8580843175962076,0.72,-0.9902458694232548,0.644
0,0.002154434690031882,0,0.35,1.2,1,-0.8580843175180227,0.72,-0.9902458694854566,0.644
0,0.004641588833612777,0,0.35,1.2,1,-0.8580843175301196,0.72,-0.9902458694580787,0.644
0,0.01,0,0.35,1.2,1,-0.8580843175217479,0.72,-0.9902458695176385,0.64
0,0.021544346900318822,0,0.35,1.2,1,-0.8580843175617658,0.72,-0.9902458695264422,0.624
0,0.046415888336127774,0,0.35,1.2,1,-0.8580843175114097,0.7,-0.990245869414065,0.616
0,0.1,0,0.35,1.2,1,-0.8580843175062393,0.64,-0.9902458694218835,0.572
0,0.11,0,0.35,1.2,1,-0.8580843174770619,0.63,-0.9902458694303075,0.56
0,0.14708333333333334,0,0.35,1.2,1,-0.8580843175051786,0.59,-0.9902458694589331,0.54
0,0.18416666666666667,0,0.35,1.2,1,-0.8580843175138101,0.55,-0.9902458694573061,0.532
0,0.22125,0,0.35,1.2,1,-0.8580843174978537,0.53,-0.9902458695010155,0.508
0,0.25833333333333336,0,0.35,1.2,1,-0.8580843174751338,0.5,-0.9902458695350379,0.472
0,0.29541666666666666,0,0.35,1.2,1,-0.8580843175077004,0.48,-0.9902458694947611,0.448
0,0.3325,0,0.35,1.2,1,-0.8580843174945976,0.44,-0.9902458695047454,0.424
0,0.3695833333333333,0,0.35,1.2,1,-0.8580843175491906,0.42,-0.9902458695122737,0.4
0,0.4066666666666667,0,0.35,1.2,1,-0.8580843175472234,0.41,-0.9902458695067055,0.372
0,0.44375000000000003,0,0.35,1.2,1,-0.8580843175101509,0.37,-0.9902458695061721,0.348
0,0.48083333333333333,0,0.35,1.2,1,-0.858084317502924,0.36,-0.9902458694978837,0.32
0,0.5179166666666667,0,0.35,1.2,1,-0.8580843175593585,0.34,-0.9902458695267814,0.3
0,0.555,0,0.35,1.2,1,-0.8580843175158712,0.33,-0.9902458695257983,0.284
0,0.5920833333333334,0,0.35,1.2,1,-0.8580861348136394,0.3,-0.9902464697834616,0.244
0,0.6291666666666667,0,0.35,1.2,1,-0.8581198717956496,0.29,-0.9902576146879801,0.232
0,0.66625,0,0.35,1.2,1,-0.8581491728196334,0.28,-0.990267294217035,0.196
0,0.7033333333333334,0,0.35,1.2,1,-0.8581749840525302,0.27,-0.9902758208381633,0.188
