seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1.2,1,-0.7658166941084275,0.7,-0.8241536181944459,0.716
50,0.00021544346900318845,50,0.35,1.2,1,-0.7658166944855017,0.7,-0.8241536183668929,0.716
50,0.00046415888336127773,50,0.35,1.2,1,-0.7658166941444392,0.7,-0.8241536181394953,0.716
50,0.001,50,0.35,1.2,1,-0.765816694926059,0.7,-0.8241536184922515,0.716
50,0.002154434690031882,50,0.35,1.2,1,-0.765816694281909,0.7,-0.8241536182851171,0.716
50,0.004641588833612777,50,0.35,1.2,1,-0.7658166990867227,0.7,-0.8241536205016419,0.716
50,0.01,50,0.35,1.2,1,-0.778038242027713,0.68,-0.8298639330474079,0.704
50,0.021544346900318822,50,0.35,1.2,1,-0.7807399930118314,0.68,-0.8311262812476419,0.688
50,0.046415888336127774,50,0.35,1.2,1,-0.7815517338918361,0.67,-0.8315055535827575,0.676
50,0.1,50,0.35,1.2,1,-0.7815517341747303,0.67,-0.8315055538326739,0.652
50,0.11,50,0.35,1.2,1,-0.7609264588168132,0.68,-0.8336593868697332,0.64
50,0.14708333333333334,50,0.35,1.2,1,-0.7441398764800167,0.67,-0.8354123574237999,0.636
50,0.18416666666666667,50,0.35,1.2,1,-0.7392190579523455,0.66,-0.835926223079469,0.632
50,0.22125,50,0.35,1.2,1,-0.7366412693027462,0.65,-0.8361954135746174,0.628
50,0.25833333333333336,50,0.35,1.2,1,-0.7359692524009972,0.63,-0.8362655901701552,0.616
50,0.29541666666666666,50,0.35,1.2,1,-0.7359692522287362,0.63,-0.8362655901877484,0.608
50,0.3325,50,0.35,1.2,1,-0.7359692522843239,0.63,-0.8362655901825701,0.588
50,0.3695833333333333,50,0.35,1.2,1,-0.7359692522272354,0.61,-0.836265590196596,0.556
50,0.4066666666666667,50,0.35,1.2,1,-0.7359692522897554,0.55,-0.8362655901540554,0.54
50,0.44375000000000003,50,0.35,1.2,1,-0.7359692522193242,0.54,-0.8362655901845057,0.528
50,0.48083333333333333,50,0.35,1.2,1,-0.7359692521626633,0.53,-0.8362655902042937,0.496
50,0.5179166666666667,50,0.35,1.2,1,-0.7359692521789198,0.48,-0.8362655901776268,0.472
50,0.555,50,0.35,1.2,1,-0.7359692521106104,0.43,-0.8362655902020057,0.464
50,0.5920833333333334,50,0.35,1.2,1,-0.735969252089447,0.43,-0.8362655902035556,0.452
50,0.6291666666666667,50,0.35,1.2,1,-0.7359692520426826,0.42,-0.8362655902192191,0.444
50,0.66625,50,0.35,1.2,1,-0.7359692521711682,0.4,-0.8362655902026769,0.412
50,0.7033333333333334,50,0.35,1.2,1,-0.7359692520743443,0.38,-0.8362655902297491,0.372
50,0.7404166666666667,50,0.35,1.2,1,-0.7359692521899379,0.37,-0.8362655901820261,0.352
50,0.7775000000000001,50,0.35,1.2,1,-0.735969252138857,0.37,-0.8362655901976507,0.328
50,0.8145833333333333,50,0.35,1.2,1,-0.7359692519606983,0.37,-0.8362655902405768,0.292
50,0.8516666666666667,50,0.35,1.2,1,-0.7359692521098993,0.34,-0.8362655901979401,0.276
50,0.88875,50,0.35,1.2,1,-0.7359692521461707,0.33,-0.8362655901431708,0.26
50,0.9258333333333334,50,0.35,1.2,1,-0.735969252189669,0.28,-0.8362655901842102,0.256
