seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1.2,1,-0.8194115394898239,0.315,-0.8291561376541853,0.334
50,0.5798319327731092,50,0.1,1.2,1,-0.8186201092559239,0.28,-0.8279405495173555,0.31
50,0.6596638655462185,50,0.1,1.2,1,-0.8191257532789915,0.235,-0.8271423288814329,0.29
50,0.7394957983193278,50,0.1,1.2,1,-0.8197230361788858,0.22,-0.8268259311381885,0.264
50,0.819327731092437,50,0.1,1.2,1,-0.820051664880085,0.215,-0.8267303531557898,0.234
50,0.8991596638655461,50,0.1,1.2,1,-0.820197346560557,0.205,-0.8266002137985312,0.22
50,0.9789915966386554,50,0.1,1.2,1,-0.8202628554933963,0.165,-0.8264892238816781,0.208
50,1.0588235294117647,50,0.1,1.2,1,-0.8202724807370245,0.16,-0.8263473186685343,0.184
50,1.138655462184874,50,0.1,1.2,1,-0.8202358303817943,0.16,-0.8261848513932266,0.174
50,1.218487394957983,50,0.1,1.2,1,-0.8202089380755946,0.155,-0.8260503526990475,0.16
50,1.2983193277310923,50,0.1,1.2,1,-0.8201781283572734,0.155,-0.8259326133465398,0.156
50,1.3781512605042017,50,0.1,1.2,1,-0.8197523225749785,0.15,-0.8256862228448977,0.14
50,1.4579831932773109,50,0.1,1.2,1,-0.8189137277186336,0.15,-0.8253130831989962,0.134
50,1.53781512605042,50,0.1,1.2,1,-0.8180154255470591,0.15,-0.8248722717722685,0.132
50,1.6176470588235294,50,0.1,1.2,1,-0.8173710399808835,0.145,-0.8245231200801231,0.132
50,1.6974789915966386,50,0.1,1.2,1,-0.8168823764191298,0.14,-0.824235682440601,0.124
50,1.7773109243697478,50,0.1,1.2,1,-0.8165110576767027,0.13,-0.8239910045567137,0.114
50,1.857142857142857,50,0.1,1.2,1,-0.8162305764815844,0.13,-0.8237809748948218,0.108
50,1.9369747899159662,50,0.1,1.2,1,-0.8159995277001155,0.13,-0.8235969879469491,0.102
50,2.0168067226890756,50,0.1,1.2,1,-0.8158057946301518,0.115,-0.8234341952129743,0.1
50,2.0966386554621845,50,0.1,1.2,1,-0.8156405358476164,0.11,-0.8232863975372166,0.096
50,2.176470588235294,50,0.1,1.2,1,-0.8154963319835764,0.11,-0.8231469884200716,0.094
50,2.2563025210084033,50,0.1,1.2,1,-0.8153698758855321,0.11,-0.8230203678181471,0.09
50,2.3361344537815123,50,0.1,1.2,1,-0.8152345438545953,0.11,-0.8228898869420475,0.084
50,2.4159663865546217,50,0.1,1.2,1,-0.8151073012119872,0.11,-0.8227665735261189,0.084
50,2.495798319327731,50,0.1,1.2,1,-0.8149922751290523,0.11,-0.8226528823947623,0.084
50,2.57563025210084,50,0.1,1.2,1,-0.8148876534530548,0.105,-0.8225476526550329,0.084
50,2.6554621848739495,50,0.1,1.2,1,-0.8147919706980565,0.105,-0.8224499079432562,0.078
50,2.735294117647059,50,0.1,1.2,1,-0.8147041154696854,0.1,-0.8223588957902693,0.076
50,2.815126050420168,50,0.1,1.2,1,-0.8146231092612743,0.1,-0.8222738297719627,0.074
50,2.8949579831932772,50,0.1,1.2,1,-0.8145481219007524,0.1,-0.8221941732333957,0.072
50,2.974789915966386,50,0.1,1.2,1,-0.8144784178650313,0.095,-0.8221193857087516,0.064
50,3.0546218487394956,50,0.1,1.2,1,-0.8144139761541139,0.095,-0.8220485232454491,0.064
50,3.134453781512605,50,0.1,1.2,1,-0.8143549583992068,0.085,-0.8219808687978211,0.058
50,3.214285714285714,50,0.1,1.2,1,-0.8142882881343183,0.085,-0.8219087619630177,0.056
50,3.2941176470588234,50,0.1,1.2,1,-0.8141805312022137,0.08,-0.8218080866475691,0.054
50,3.3739495798319323,50,0.1,1.2,1,-0.8140790288814099,0.075,-0.821712883137662,0.052
50,3.4537815126050417,50,0.1,1.2,1,-0.8139832291385334,0.07,-0.8216226769842783,0.052
50,3.533613445378151,50,0.1,1.2,1,-0.8138926436268217,0.065,-0.8215370980007287,0.052
50,3.61344537815126,50,0.1,1.2,1,-0.8138068161962793,0.065,-0.8214557415346898,0.046
50,3.6932773109243695,50,0.1,1.2,1,-0.8137253830018685,0.065,-0.8213782770722121,0.042
50,3.773109243697479,50,0.1,1.2,1,-0.8136479327042018,0.065,-0.8213044666050733,0.042
50,3.852941176470588,50,0.1,1.2,1,-0.8135741964292654,0.065,-0.8212340365153359,0.04
50,3.9327731092436973,50,0.1,1.2,1,-0.813504004557588,0.065,-0.8211667673212419,0.04
50,4.012605042016807,50,0.1,1.2,1,-0.8134369891212865,0.065,-0.8211024041576852,0.04
50,4.092436974789916,50,0.1,1.2,1,-0.8133730020398405,0.065,-0.8210408086380251,0.04
50,4.172268907563025,50,0.1,1.2,1,-0.8133118359994072,0.065,-0.8209817714294169,0.04
50,4.252100840336134,50,0.1,1.2,1,-0.8132532675150341,0.065,-0.820925169508431,0.04
50,4.331932773109243,50,0.1,1.2,1,-0.8131971230995171,0.055,-0.8208708255228041,0.04
50,4.411764705882353,50,0.1,1.2,1,-0.8131412151788864,0.05,-0.8208243228194533,0.04
50,4.491596638655462,50,0.1,1.2,1,-0.8130873905615914,0.05,-0.8207800235296071,0.038
50,4.571428571428571,50,0.1,1.2,1,-0.8130356289152262,0.05,-0.8207373822612384,0.038
50,4.65126050420168,50,0.1,1.2,1,-0.8129858386367809,0.05,-0.820696287044133,0.038
50,4.73109243697479,50,0.1,1.2,1,-0.8129379375473132,0.05,-0.820656718656712,0.036
50,4.810924369747899,50,0.1,1.2,1,-0.812892316612654,0.05,-0.8206168445545826,0.036
50,4.890756302521008,50,0.1,1.2,1,-0.8128484293652661,0.05,-0.8205781551245146,0.034
50,4.970588235294118,50,0.1,1.2,1,-0.8128060743146938,0.05,-0.820540768787355,0.034
50,5.050420168067227,50,0.1,1.2,1,-0.8127651772249271,0.05,-0.8205046446090863,0.034
50,5.130252100840336,50,0.1,1.2,1,-0.8127256619195162,0.05,-0.8204697178491683,0.034
50,5.210084033613445,50,0.1,1.2,1,-0.8126874893365814,0.045,-0.8204359199397365,0.034
50,5.2899159663865545,50,0.1,1.2,1,-0.8126563826729957,0.045,-0.820400734141666,0.034
50,5.369747899159663,50,0.1,1.2,1,-0.8126276567924878,0.045,-0.8203662167344754,0.034
50,5.449579831932772,50,0.1,1.2,1,-0.8125996834657176,0.045,-0.8203327484842402,0.034
50,5.529411764705882,50,0.1,1.2,1,-0.8125725744662321,0.045,-0.8203002610561724,0.034
