seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1.2,1,-0.8481279465175442,0.405,-0.8511113693086719,0.424
20,0.5798319327731092,20,0.1,1.2,1,-0.8469449736693917,0.4,-0.8500785170558355,0.394
20,0.6596638655462185,20,0.1,1.2,1,-0.847994758712432,0.35,-0.8497284612997018,0.368
20,0.7394957983193278,20,0.1,1.2,1,-0.8488257869777125,0.33,-0.8495111337345838,0.342
20,0.819327731092437,20,0.1,1.2,1,-0.8486609579960758,0.305,-0.8491350474432371,0.328
20,0.8991596638655461,20,0.1,1.2,1,-0.8483249416148404,0.295,-0.8487645384203488,0.302
20,0.9789915966386554,20,0.1,1.2,1,-0.8478095305727007,0.29,-0.8483506380200744,0.28
20,1.0588235294117647,20,0.1,1.2,1,-0.8473094236725653,0.27,-0.8479670370003626,0.272
20,1.138655462184874,20,0.1,1.2,1,-0.8467123257019794,0.25,-0.8475792610983832,0.252
20,1.218487394957983,20,0.1,1.2,1,-0.8460872263168286,0.23,-0.8470237398934767,0.232
20,1.2983193277310923,20,0.1,1.2,1,-0.8455463286433976,0.215,-0.8464910879533623,0.22
20,1.3781512605042017,20,0.1,1.2,1,-0.8450949830492097,0.2,-0.8460845671733987,0.216
20,1.4579831932773109,20,0.1,1.2,1,-0.8447180514262038,0.19,-0.8457259810548114,0.202
20,1.53781512605042,20,0.1,1.2,1,-0.8444202770610257,0.175,-0.8454047862931721,0.18
20,1.6176470588235294,20,0.1,1.2,1,-0.8442226849768847,0.155,-0.8450980559431386,0.164
20,1.6974789915966386,20,0.1,1.2,1,-0.844012339824462,0.115,-0.8447759750609141,0.156
20,1.7773109243697478,20,0.1,1.2,1,-0.8438226284052629,0.105,-0.8444457162187188,0.144
20,1.857142857142857,20,0.1,1.2,1,-0.8436219896682027,0.1,-0.8441265328615746,0.126
20,1.9369747899159662,20,0.1,1.2,1,-0.8433859748381727,0.085,-0.8438325310371333,0.122
20,2.0168067226890756,20,0.1,1.2,1,-0.8431497835418434,0.08,-0.8435678865618876,0.108
20,2.0966386554621845,20,0.1,1.2,1,-0.842920512217313,0.075,-0.8433209211307304,0.106
20,2.176470588235294,20,0.1,1.2,1,-0.8427257369359689,0.075,-0.8430894882734199,0.092
20,2.2563025210084033,20,0.1,1.2,1,-0.8426134283969006,0.065,-0.8428613079623851,0.09
20,2.3361344537815123,20,0.1,1.2,1,-0.8425075349701673,0.065,-0.842652847421708,0.084
20,2.4159663865546217,20,0.1,1.2,1,-0.8423908477393115,0.055,-0.8424577789329348,0.082
20,2.495798319327731,20,0.1,1.2,1,-0.8422500946420874,0.055,-0.8423098149808079,0.08
20,2.57563025210084,20,0.1,1.2,1,-0.8421172732956288,0.05,-0.8421733350372992,0.076
20,2.6554621848739495,20,0.1,1.2,1,-0.841991722123164,0.04,-0.8420468866349192,0.074
20,2.735294117647059,20,0.1,1.2,1,-0.8418727828318427,0.025,-0.8419294417720842,0.068
20,2.815126050420168,20,0.1,1.2,1,-0.841760332996899,0.025,-0.8418200381588463,0.052
20,2.8949579831932772,20,0.1,1.2,1,-0.8416599905035382,0.02,-0.8417205114981732,0.05
20,2.974789915966386,20,0.1,1.2,1,-0.8415696821514672,0.02,-0.8416248213648699,0.046
20,3.0546218487394956,20,0.1,1.2,1,-0.8415011675803297,0.02,-0.8415221565076018,0.04
20,3.134453781512605,20,0.1,1.2,1,-0.8414358032689201,0.02,-0.8414255266848966,0.034
20,3.214285714285714,20,0.1,1.2,1,-0.8413870911315365,0.015,-0.8413678419555511,0.03
20,3.2941176470588234,20,0.1,1.2,1,-0.8413421480503765,0.01,-0.8413731904888121,0.022
20,3.3739495798319323,20,0.1,1.2,1,-0.8412983858222063,0.005,-0.841373062177485,0.022
20,3.4537815126050417,20,0.1,1.2,1,-0.8412554799517185,0.005,-0.8413651200962202,0.022
20,3.533613445378151,20,0.1,1.2,1,-0.8412138990475156,0.005,-0.8413555672272842,0.02
20,3.61344537815126,20,0.1,1.2,1,-0.8411738688110401,0.005,-0.8413450404407158,0.014
20,3.6932773109243695,20,0.1,1.2,1,-0.8411351391660484,0.005,-0.8413335358050209,0.014
20,3.773109243697479,20,0.1,1.2,1,-0.8410977668988643,0.005,-0.841321560890701,0.014
20,3.852941176470588,20,0.1,1.2,1,-0.8410617499394663,0.005,-0.8413092367544436,0.014
20,3.9327731092436973,20,0.1,1.2,1,-0.8410269270063151,0.005,-0.8412964433252842,0.014
20,4.012605042016807,20,0.1,1.2,1,-0.8417550107652737,0.005,-0.8434182841866914,0.012
20,4.092436974789916,20,0.1,1.2,1,-0.8421669733726966,0.005,-0.8446420776448761,0.014
20,4.172268907563025,20,0.1,1.2,1,-0.8423960633669293,0.005,-0.8453472132660934,0.014
20,4.252100840336134,20,0.1,1.2,1,-0.8424754108840483,0.005,-0.8456289680256377,0.014
20,4.331932773109243,20,0.1,1.2,1,-0.8424380428874102,0.005,-0.8455805666100439,0.014
20,4.411764705882353,20,0.1,1.2,1,-0.8424019902086856,0.005,-0.8455340459792134,0.014
20,4.491596638655462,20,0.1,1.2,1,-0.8423672345698237,0.005,-0.8454893248322682,0.014
20,4.571428571428571,20,0.1,1.2,1,-0.8423337654039265,0.005,-0.8454462902895343,0.014
20,4.65126050420168,20,0.1,1.2,1,-0.8423014340024849,0.005,-0.8454048201110181,0.014
20,4.73109243697479,20,0.1,1.2,1,-0.8422701897231094,0.005,-0.8453648621627036,0.014
20,4.810924369747899,20,0.1,1.2,1,-0.8422400168909414,0.005,-0.8453263373563895,0.012
20,4.890756302521008,20,0.1,1.2,1,-0.8422107659344724,0.005,-0.8452891927140181,0.01
20,4.970588235294118,20,0.1,1.2,1,-0.8421825205656367,0.005,-0.8452532886877514,0.01
20,5.050420168067227,20,0.1,1.2,1,-0.8421551240586058,0.005,-0.8452186058669156,0.01
20,5.130252100840336,20,0.1,1.2,1,-0.8421285983942514,0.005,-0.8451850351808571,0.008
20,5.210084033613445,20,0.1,1.2,1,-0.8421028965074336,0.005,-0.8451526217387964,0.006
20,5.2899159663865545,20,0.1,1.2,1,-0.8420759964293641,0.005,-0.8451207912966681,0.006
20,5.369747899159663,20,0.1,1.2,1,-0.8420496544549274,0.005,-0.8450899542444991,0.006
20,5.449579831932772,20,0.1,1.2,1,-0.8420241349501376,0.005,-0.8450600547151942,0.004
20,5.529411764705882,20,0.1,1.2,1,-0.8419993463558214,0.005,-0.8450310703932159,0.002
20,5.609243697478991,20,0.1,1.2,1,-0.841975263164987,0.005,-0.8450029606509895,0.002
20,5.6890756302521,20,0.1,1.2,1,-0.8419518055258834,0.005,-0.8449756425682158,0.002
20,5.76890756302521,20,0.1,1.2,1,-0.8419290472804039,0.005,-0.8449491735463617,0.002
20,5.848739495798319,20,0.1,1.2,1,-0.8419068960403542,0.005,-0.8449234274010746,0.002
20,5.928571428571428,20,0.1,1.2,1,-0.8418853467777987,0.005,-0.8448983953623007,0.002
20,6.008403361344538,20,0.1,1.2,1,-0.841864482772132,0.005,-0.8448740927446696,0.002
20,6.088235294117647,20,0.1,1.2,1,-0.8418440932786325,0.005,-0.844850443374382,0.002
20,6.168067226890756,20,0.1,1.2,1,-0.8418241700767385,0.005,-0.8448273891165393,0.002
20,6.247899159663865,20,0.1,1.2,1,-0.8418048256747368,0.005,-0.8448049652416195,0.0
20,6.3277310924369745,20,0.1,1.2,1,-0.8417859504956526,0.005,-0.8447831352473506,0.0
20,6.4075630252100835,20,0.1,1.2,1,-0.8417737072678348,0.005,-0.8447609504701824,0.0
20,6.487394957983192,20,0.1,1.2,1,-0.8417619329905156,0.005,-0.8447394011573383,0.0
20,6.567226890756302,20,0.1,1.2,1,-0.8417504401625449,0.005,-0.8447183429269667,0.0
20,6.647058823529411,20,0.1,1.2,1,-0.8417392239975622,0.005,-0.844697787999763,0.0
20,6.72689075630252,20,0.1,1.2,1,-0.84172819388664,0.0,-0.8446776674446855,0.0
20,6.80672268907563,20,0.1,1.2,1,-0.8417174492110344,0.0,-0.8446582012837882,0.0
20,6.886554621848739,20,0.1,1.2,1,-0.841706943454025,0.0,-0.8446391008643452,0.0
20,6.966386554621848,20,0.1,1.2,1,-0.8416966585836654,0.0,-0.8446204948162483,0.0
20,7.046218487394958,20,0.1,1.2,1,-0.8416866371489162,0.0,-0.8446022904791342,0.0
20,7.126050420168067,20,0.1,1.2,1,-0.8416768149084315,0.0,-0.844584497684597,0.0
20,7.205882352941176,20,0.1,1.2,1,-0.8416657720905301,0.0,-0.8445671849723103,0.0
20,7.285714285714286,20,0.1,1.2,1,-0.8416549385030734,0.0,-0.8445502350285584,0.0
20,7.3655462184873945,20,0.1,1.2,1,-0.8416472395000173,0.0,-0.8444946397596791,0.0
20,7.4453781512605035,20,0.1,1.2,1,-0.8416401063621828,0.0,-0.8444349052733467,0.0
20,7.525210084033613,20,0.1,1.2,1,-0.8416331045282308,0.0,-0.8443767064467381,0.0
20,7.605042016806722,20,0.1,1.2,1,-0.841626229321411,0.0,-0.8443199623220681,0.0
20,7.684873949579831,20,0.1,1.2,1,-0.8416194408143594,0.0,-0.8442646413948017,0.0
20,7.76470588235294,20,0.1,1.2,1,-0.8416128068281293,0.0,-0.8442106908429451,0.0
20,7.84453781512605,20,0.1,1.2,1,-0.8416062656510843,0.0,-0.844158006466035,0.0
20,7.924369747899159,20,0.1,1.2,1,-0.8415998528580017,0.0,-0.8441065858283214,0.0
20,8.004201680672267,20,0.1,1.2,1,-0.8415935718025241,0.0,-0.8440563835935825,0.0
20,8.084033613445378,20,0.1,1.2,1,-0.8415873964456394,0.0,-0.8440073390956394,0.0
20,8.163865546218487,20,0.1,1.2,1,-0.8415813039557841,0.0,-0.8439593962090224,0.0
20,8.243697478991596,20,0.1,1.2,1,-0.8415753065225722,0.0,-0.8439125057197,0.0
20,8.323529411764707,20,0.1,1.2,1,-0.84156945807759,0.0,-0.8438666032183351,0.0
20,8.403361344537814,20,0.1,1.2,1,-0.8415636888928788,0.0,-0.8438218112498731,0.0
20,8.483193277310924,20,0.1,1.2,1,-0.8415580108039445,0.0,-0.8437779865338432,0.0
20,8.563025210084033,20,0.1,1.2,1,-0.841552391264395,0.0,-0.8437350971424308,0.0
20,8.642857142857142,20,0.1,1.2,1,-0.8415468719253723,0.0,-0.8436931340995935,0.0
20,8.722689075630251,20,0.1,1.2,1,-0.841541445461242,0.0,-0.8436520884889244,0.0
20,8.80252100840336,20,0.1,1.2,1,-0.8415361286627909,0.0,-0.8436118647684046,0.0
20,8.88235294117647,20,0.1,1.2,1,-0.8415308882949035,0.0,-0.8435725155151215,0.0
