seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,1.2,1,-0.7932231901861482,0.48,-0.8088858234630427,0.464
10,0.5798319327731092,10,0.1,1.2,1,-0.8025980061154613,0.425,-0.8108763775200412,0.422
10,0.6596638655462185,10,0.1,1.2,1,-0.8063595494818935,0.415,-0.810573148814813,0.394
10,0.7394957983193278,10,0.1,1.2,1,-0.8083411135517955,0.39,-0.8105791306241503,0.376
10,0.819327731092437,10,0.1,1.2,1,-0.8096469555770645,0.38,-0.8109631053845681,0.362
10,0.8991596638655461,10,0.1,1.2,1,-0.8108412936995283,0.36,-0.8113520386046884,0.328
10,0.9789915966386554,10,0.1,1.2,1,-0.8114705997346968,0.345,-0.8115882999299975,0.314
10,1.0588235294117647,10,0.1,1.2,1,-0.8122565211122855,0.32,-0.8119981703168349,0.29
10,1.138655462184874,10,0.1,1.2,1,-0.8126093868367364,0.305,-0.8124226385291444,0.268
10,1.218487394957983,10,0.1,1.2,1,-0.8135744611309832,0.275,-0.812930555921963,0.258
10,1.2983193277310923,10,0.1,1.2,1,-0.8142457967033278,0.26,-0.8132527789031399,0.252
10,1.3781512605042017,10,0.1,1.2,1,-0.8147552388293269,0.25,-0.8134761645495158,0.238
10,1.4579831932773109,10,0.1,1.2,1,-0.8153513931346126,0.23,-0.813669458394615,0.228
10,1.53781512605042,10,0.1,1.2,1,-0.8158005955397367,0.225,-0.8138349730471763,0.21
10,1.6176470588235294,10,0.1,1.2,1,-0.8161446333184689,0.21,-0.8139642394954724,0.194
10,1.6974789915966386,10,0.1,1.2,1,-0.8164102314418608,0.205,-0.8140619956151224,0.182
10,1.7773109243697478,10,0.1,1.2,1,-0.816698362914963,0.2,-0.8143491130321081,0.174
10,1.857142857142857,10,0.1,1.2,1,-0.817048213529148,0.2,-0.8146415599253863,0.16
10,1.9369747899159662,10,0.1,1.2,1,-0.8173446564190329,0.185,-0.8148808412302113,0.152
10,2.0168067226890756,10,0.1,1.2,1,-0.8175987248092256,0.175,-0.8150779527849582,0.142
10,2.0966386554621845,10,0.1,1.2,1,-0.8178211659499798,0.165,-0.8152474345501383,0.13
10,2.176470588235294,10,0.1,1.2,1,-0.8180181234659358,0.16,-0.8153951863438925,0.124
10,2.2563025210084033,10,0.1,1.2,1,-0.8181937915956132,0.145,-0.8155254374670114,0.124
10,2.3361344537815123,10,0.1,1.2,1,-0.8183433633291535,0.135,-0.8156617181443401,0.12
10,2.4159663865546217,10,0.1,1.2,1,-0.8184724052276505,0.135,-0.8157930855236806,0.118
10,2.495798319327731,10,0.1,1.2,1,-0.8185899713947719,0.135,-0.8159112557045212,0.11
10,2.57563025210084,10,0.1,1.2,1,-0.8186974993346806,0.13,-0.8160184337681199,0.104
10,2.6554621848739495,10,0.1,1.2,1,-0.8187942890212967,0.13,-0.8161168222854573,0.102
10,2.735294117647059,10,0.1,1.2,1,-0.8188554142334016,0.12,-0.8162169595426401,0.098
10,2.815126050420168,10,0.1,1.2,1,-0.8189066661201011,0.12,-0.81631041706151,0.096
10,2.8949579831932772,10,0.1,1.2,1,-0.8189497452236736,0.12,-0.8163977995539964,0.092
10,2.974789915966386,10,0.1,1.2,1,-0.8189896426218916,0.115,-0.8164790733170617,0.092
10,3.0546218487394956,10,0.1,1.2,1,-0.819026799084269,0.115,-0.816554652771749,0.086
10,3.134453781512605,10,0.1,1.2,1,-0.8189712025411678,0.105,-0.8165787783796477,0.082
10,3.214285714285714,10,0.1,1.2,1,-0.8188456875178887,0.09,-0.8165648788059063,0.074
10,3.2941176470588234,10,0.1,1.2,1,-0.8187331466979698,0.09,-0.8165514302763272,0.072
10,3.3739495798319323,10,0.1,1.2,1,-0.8186348507243559,0.085,-0.8165299806706232,0.072
10,3.4537815126050417,10,0.1,1.2,1,-0.818544702010541,0.085,-0.8165112329742713,0.068
10,3.533613445378151,10,0.1,1.2,1,-0.8184617714471563,0.085,-0.8164948327186683,0.068
10,3.61344537815126,10,0.1,1.2,1,-0.818385164014586,0.085,-0.8164803761353132,0.068
10,3.6932773109243695,10,0.1,1.2,1,-0.8183140626077574,0.075,-0.8164675779329277,0.066
10,3.773109243697479,10,0.1,1.2,1,-0.8182477316407879,0.075,-0.8164561222877103,0.06
10,3.852941176470588,10,0.1,1.2,1,-0.8181858982749252,0.075,-0.8164459766247408,0.058
10,3.9327731092436973,10,0.1,1.2,1,-0.8181279248185439,0.075,-0.816436875126422,0.056
10,4.012605042016807,10,0.1,1.2,1,-0.8180734954141671,0.065,-0.8164286936412967,0.056
10,4.092436974789916,10,0.1,1.2,1,-0.8180222538140322,0.06,-0.8164213224459026,0.056
