seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1.2,1,-0.8338636656069747,0.435,-0.8137104248895377,0.46
90,0.5798319327731092,90,0.1,1.2,1,-0.8332533345942147,0.4,-0.813965734094597,0.442
90,0.6596638655462185,90,0.1,1.2,1,-0.8333467211160192,0.375,-0.8134742813959042,0.43
90,0.7394957983193278,90,0.1,1.2,1,-0.8336843219975649,0.355,-0.8133899038799456,0.4
90,0.819327731092437,90,0.1,1.2,1,-0.8338043463180247,0.32,-0.8133260118495602,0.372
90,0.8991596638655461,90,0.1,1.2,1,-0.8338301153130824,0.315,-0.8132579581111193,0.354
90,0.9789915966386554,90,0.1,1.2,1,-0.8336832777635902,0.29,-0.8129070256880321,0.346
90,1.0588235294117647,90,0.1,1.2,1,-0.8335807146618854,0.275,-0.8125853139813811,0.338
90,1.138655462184874,90,0.1,1.2,1,-0.8334071316350296,0.26,-0.8125245121295734,0.316
90,1.218487394957983,90,0.1,1.2,1,-0.8333105962639129,0.25,-0.8127848395862891,0.296
90,1.2983193277310923,90,0.1,1.2,1,-0.8331612265552876,0.245,-0.8129710864507128,0.274
90,1.3781512605042017,90,0.1,1.2,1,-0.8330041966269106,0.24,-0.8131386263348874,0.258
90,1.4579831932773109,90,0.1,1.2,1,-0.8326339102028326,0.23,-0.8131765555509181,0.246
90,1.53781512605042,90,0.1,1.2,1,-0.8321451565890061,0.225,-0.8130598125681118,0.24
90,1.6176470588235294,90,0.1,1.2,1,-0.8316305742406178,0.2,-0.8130132182500874,0.232
90,1.6974789915966386,90,0.1,1.2,1,-0.8312480441842988,0.19,-0.8132174331668066,0.22
90,1.7773109243697478,90,0.1,1.2,1,-0.8309103649807225,0.18,-0.8133501326757372,0.208
90,1.857142857142857,90,0.1,1.2,1,-0.8305934791851652,0.155,-0.8134361354569211,0.202
90,1.9369747899159662,90,0.1,1.2,1,-0.8300606465550967,0.14,-0.8133510184594619,0.194
90,2.0168067226890756,90,0.1,1.2,1,-0.8292797755756374,0.13,-0.81337479635099,0.184
90,2.0966386554621845,90,0.1,1.2,1,-0.828610374914739,0.13,-0.8133976662323481,0.178
90,2.176470588235294,90,0.1,1.2,1,-0.8280442857706793,0.125,-0.8133917169232673,0.172
90,2.2563025210084033,90,0.1,1.2,1,-0.8275549418344107,0.115,-0.8133709470250793,0.164
90,2.3361344537815123,90,0.1,1.2,1,-0.8271233860947288,0.105,-0.813341568242811,0.158
90,2.4159663865546217,90,0.1,1.2,1,-0.8267060134769832,0.105,-0.8133061617037871,0.148
90,2.495798319327731,90,0.1,1.2,1,-0.8263345991775445,0.1,-0.8132683761067508,0.138
90,2.57563025210084,90,0.1,1.2,1,-0.8261159480047974,0.095,-0.8134365982767299,0.126
90,2.6554621848739495,90,0.1,1.2,1,-0.8259142765851516,0.085,-0.8135652101016838,0.118
90,2.735294117647059,90,0.1,1.2,1,-0.8257352819190588,0.08,-0.8137408295174928,0.116
90,2.815126050420168,90,0.1,1.2,1,-0.825572463254072,0.08,-0.813988294284097,0.11
90,2.8949579831932772,90,0.1,1.2,1,-0.8254075372301856,0.075,-0.8141670548321597,0.104
90,2.974789915966386,90,0.1,1.2,1,-0.8252482491339056,0.075,-0.8142982592265182,0.094
90,3.0546218487394956,90,0.1,1.2,1,-0.8250959202315274,0.075,-0.8143970832646213,0.094
90,3.134453781512605,90,0.1,1.2,1,-0.8249508939861323,0.07,-0.814473053398704,0.088
90,3.214285714285714,90,0.1,1.2,1,-0.8248130080316907,0.06,-0.8145322055429499,0.084
90,3.2941176470588234,90,0.1,1.2,1,-0.8246820753393765,0.055,-0.8145788522765111,0.08
90,3.3739495798319323,90,0.1,1.2,1,-0.8245576754326046,0.05,-0.8146158827773526,0.076
90,3.4537815126050417,90,0.1,1.2,1,-0.8244394982979256,0.05,-0.8146454394404458,0.074
90,3.533613445378151,90,0.1,1.2,1,-0.8243271343720531,0.05,-0.8146691782230765,0.07
90,3.61344537815126,90,0.1,1.2,1,-0.824207201136937,0.045,-0.8146478774017857,0.06
90,3.6932773109243695,90,0.1,1.2,1,-0.824092353766979,0.04,-0.8146235454718658,0.06
90,3.773109243697479,90,0.1,1.2,1,-0.8239833653502296,0.04,-0.814600006226527,0.058
