seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.15,2.5,1,0.08695240690588374,0.9575,0.08159042591742428,0.948,0.000430611,0.0,0.0,-1.8108360966921375,-1.7848148880752455,-0.8640834920582805
60,0.00021544346900318845,60,0.15,2.5,1,0.08695240277448889,0.9575,0.08159042131609252,0.948,0.000430611,0.0,0.0,-1.8107015593300866,-1.7846829066844279,-0.8640834920196228
60,0.00046415888336127773,60,0.15,2.5,1,0.06753977578600036,0.9575,0.06868276477121818,0.951,0.000430611,0.0,0.0,-1.8104117909422484,-1.7843986272280516,-0.8639842874971394
60,0.001,60,0.15,2.5,1,0.00530951746613677,0.96,0.041089898250859146,0.956,0.000430611,0.0,0.0,-1.8098051280779466,-1.7837999580997763,-0.8635474031536221
60,0.002154434690031882,60,0.15,2.5,1,0.005426428883964265,0.9625,0.04100442035056855,0.956,0.000430611,0.0,0.0,-1.8085077814412265,-1.7825177317998206,-0.8634573834671501
60,0.004641588833612777,60,0.15,2.5,1,0.005646855908955474,0.9575,0.04100441713988216,0.955,0.000430611,0.0,0.0,-1.805715653549667,-1.7797575444269707,-0.8634202970276167
60,0.01,60,0.15,2.5,1,0.037124965359683945,0.9625,0.0330021605552688,0.956,0.000430611,0.0,0.0,-1.7998116419998307,-1.773918954131259,-0.8665588465754297
60,0.021544346900318822,60,0.15,2.5,1,0.0552374502913076,0.955,0.0317152916597928,0.955,0.000430611,0.0,0.0,-1.7873897296311096,-1.7615630618499565,-0.8679775115396428
60,0.046415888336127774,60,0.15,2.5,1,0.035928874923995886,0.9625,-0.06108203236746618,0.963,0.000430611,0.0,0.0,-1.7618859172667487,-1.7363857739285273,-0.8778207326553352
60,0.1,60,0.15,2.5,1,-0.04603736224028386,0.9775,-0.1928204838367993,0.973,0.000430611,0.0,0.0,-1.7148461795017216,-1.6915821992341578,-0.8877172896978881
60,0.11,60,0.15,2.5,1,-0.04774007543131596,0.975,-0.2044585462803707,0.974,0.000430611,0.0,0.0,-1.7070876970302606,-1.684276900789552,-0.8861309444802348
60,0.17357142857142857,60,0.15,2.5,1,-0.08243762129355353,0.975,-0.22432435357727623,0.973,0.000430611,0.0,0.0,-1.6600442247688414,-1.640347655319233,-0.885501819473438
60,0.23714285714285716,60,0.15,2.5,1,-0.19917489923331075,0.9775,-0.24639361287652625,0.976,0.000430611,0.0,0.0,-1.6184342201532786,-1.6020189045091413,-0.8802655434787099
60,0.3007142857142857,60,0.15,2.5,1,-0.21897206640678574,0.9825,-0.27357690618124547,0.978,0.000430611,0.0,0.0,-1.5820934825723874,-1.5685821576143522,-0.8770076060036268
60,0.36428571428571427,60,0.15,2.5,1,-0.2799164783445867,0.98,-0.33805832429851407,0.979,0.000430611,0.0,0.0,-1.5511553654260946,-1.5402492817063111,-0.871379476954394
