seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
120,1.0,120,0.2,1,1,-401.73025431557915,0.155,-401.77589326943473,0.18
120,1.0612244897959184,120,0.2,1,1,-399.8939247258645,0.12,-399.9419123853991,0.144
120,1.1224489795918366,120,0.2,1,1,-398.0575947949677,0.1,-398.1079311583763,0.116
120,1.183673469387755,120,0.2,1,1,-396.22126505955106,0.09,-396.2739501121136,0.086
120,1.2448979591836735,120,0.2,1,1,-394.38493529139873,0.07,-394.43996906435,0.068
120,1.306122448979592,120,0.2,1,1,-392.5486054811903,0.065,-392.6059879592004,0.052
120,1.3673469387755102,120,0.2,1,1,-390.7122756765882,0.06,-390.7720068864375,0.042
120,1.4285714285714286,120,0.2,1,1,-388.8759459414279,0.035,-388.93802586876575,0.026
120,1.489795918367347,120,0.2,1,1,-387.03961621945416,0.025,-387.10404483160903,0.02
120,1.5510204081632653,120,0.2,1,1,-385.203286318986,0.015,-385.2700636291701,0.018
120,1.6122448979591837,120,0.2,1,1,-383.36695645995604,0.015,-383.4360824801347,0.012
120,1.6734693877551021,120,0.2,1,1,-381.53019501478354,0.005,-381.6015258550147,0.008
120,1.7346938775510203,120,0.2,1,1,-379.69063903272394,0.005,-379.7632437679195,0.008
120,1.7959183673469388,120,0.2,1,1,-377.84706865147587,0.005,-377.92199648945734,0.008
120,1.8571428571428572,120,0.2,1,1,-376.0026215072245,0.005,-376.0801017503069,0.008
120,1.9183673469387754,120,0.2,1,1,-374.15814171691994,0.005,-374.23817058036695,0.004
120,1.9795918367346939,120,0.2,1,1,-372.3113495009545,0.005,-372.39352181642954,0.002
120,2.0408163265306123,120,0.2,1,1,-370.461697399011,0.005,-370.5455020320955,0.0
120,2.1020408163265305,120,0.2,1,1,-368.60996236596264,0.005,-368.6960040112737,0.0
120,2.163265306122449,120,0.2,1,1,-366.7537644035947,0.005,-366.84257569480314,0.0
120,2.2244897959183674,120,0.2,1,1,-364.8949065831143,0.005,-364.98635476266463,0.0
120,2.2857142857142856,120,0.2,1,1,-363.0347733413794,0.005,-363.1287719298202,0.0
120,2.3469387755102042,120,0.2,1,1,-361.171989856841,0.005,-361.26861900374354,0.0
120,2.4081632653061225,120,0.2,1,1,-359.3077769301402,0.0,-359.4073025749615,0.0
120,2.4693877551020407,120,0.2,1,1,-357.4435146883373,0.0,-357.5459487666404,0.0
120,2.5306122448979593,120,0.2,1,1,-355.57925254177053,0.0,-355.6845950445226,0.0
120,2.5918367346938775,120,0.2,1,1,-353.714990279018,0.0,-353.82324122612397,0.0
120,2.6530612244897958,120,0.2,1,1,-351.8507281309124,0.0,-351.96188750867833,0.0
120,2.7142857142857144,120,0.2,1,1,-349.98637526713065,0.0,-350.1004128867679,0.0
120,2.7755102040816326,120,0.2,1,1,-348.1179881251652,0.0,-348.23365719609177,0.0
120,2.836734693877551,120,0.2,1,1,-346.23482540475584,0.0,-346.35264096841695,0.0
120,2.8979591836734695,120,0.2,1,1,-344.3337799068862,0.0,-344.45563355310446,0.0
120,2.9591836734693877,120,0.2,1,1,-342.41486949560937,0.0,-342.54171210326916,0.0
120,3.020408163265306,120,0.2,1,1,-340.48037114054415,0.0,-340.6126351380362,0.0
120,3.0816326530612246,120,0.2,1,1,-338.5335858858371,0.0,-338.67166483163163,0.0
120,3.142857142857143,120,0.2,1,1,-336.57395177029235,0.0,-336.7182231096342,0.0
120,3.204081632653061,120,0.2,1,1,-334.59798773445436,0.005,-334.7480808325148,0.0
120,3.2653061224489797,120,0.2,1,1,-332.60270911332003,0.005,-332.7584279405102,0.0
120,3.326530612244898,120,0.2,1,1,-330.5886137228738,0.005,-330.75103065931637,0.0
120,3.387755102040816,120,0.2,1,1,-328.55541016804875,0.005,-328.7245086752122,0.0
120,3.4489795918367347,120,0.2,1,1,-326.5016055640682,0.005,-326.6773340265365,0.0
120,3.510204081632653,120,0.2,1,1,-324.42608913984327,0.005,-324.6084573632744,0.0
120,3.571428571428571,120,0.2,1,1,-322.32756156876826,0.0,-322.5166515884027,0.0
120,3.63265306122449,120,0.2,1,1,-320.2065249292268,0.0,-320.40266983425397,0.0
120,3.693877551020408,120,0.2,1,1,-318.0652644302668,0.0,-318.26859908935563,0.0
120,3.7551020408163263,120,0.2,1,1,-315.90477562751977,0.0,-316.11529321264084,0.0
120,3.816326530612245,120,0.2,1,1,-313.7249356896328,0.0,-313.9426657695369,0.0
120,3.877551020408163,120,0.2,1,1,-311.52594726607015,0.0,-311.7509457873603,0.0
120,3.9387755102040813,120,0.2,1,1,-309.30928877797703,0.0,-309.5416847171721,0.0
120,4.0,120,0.2,1,1,-307.0766867218556,0.0,-307.3167003398916,0.0
