seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
140,1.0,140,0.2,1,1,-386.65159366102586,0.22,-386.02673847695274,0.218
140,1.0612244897959184,140,0.2,1,1,-385.73180232542336,0.17,-385.0983683438825,0.182
140,1.1224489795918366,140,0.2,1,1,-384.8120110506967,0.125,-384.169998271701,0.148
140,1.183673469387755,140,0.2,1,1,-383.89221967106613,0.105,-383.2416281038366,0.116
140,1.2448979591836735,140,0.2,1,1,-382.9724282181227,0.095,-382.31325784608197,0.098
140,1.306122448979592,140,0.2,1,1,-382.05263691268624,0.075,-381.3848877422365,0.08
140,1.3673469387755102,140,0.2,1,1,-381.13284555491737,0.07,-380.4565176138063,0.054
140,1.4285714285714286,140,0.2,1,1,-380.21305419594523,0.06,-379.5281474523883,0.038
140,1.489795918367347,140,0.2,1,1,-379.2932628131405,0.045,-378.5997772776603,0.034
140,1.5510204081632653,140,0.2,1,1,-378.3734714611637,0.04,-377.67140711930637,0.03
140,1.6122448979591837,140,0.2,1,1,-377.45368005560243,0.03,-376.74303691571833,0.024
140,1.6734693877551021,140,0.2,1,1,-376.53388869835925,0.03,-375.81466677504056,0.02
140,1.7346938775510203,140,0.2,1,1,-375.61409738167333,0.025,-374.88629665292615,0.018
140,1.7959183673469388,140,0.2,1,1,-374.6943060527447,0.025,-373.95792651698366,0.014
140,1.8571428571428572,140,0.2,1,1,-373.77370374635,0.02,-373.0286012887781,0.01
140,1.9183673469387754,140,0.2,1,1,-372.8486166054411,0.02,-372.0941195835254,0.01
140,1.9795918367346939,140,0.2,1,1,-371.91940368308065,0.02,-371.1555190099643,0.01
140,2.0408163265306123,140,0.2,1,1,-370.9875612514741,0.02,-370.21492552422865,0.008
140,2.1020408163265305,140,0.2,1,1,-370.0551087853817,0.02,-369.2739221874756,0.004
140,2.163265306122449,140,0.2,1,1,-369.1182456486954,0.015,-368.3298818115628,0.004
140,2.2244897959183674,140,0.2,1,1,-368.1775275112418,0.015,-367.38125516138604,0.004
140,2.2857142857142856,140,0.2,1,1,-367.23133944585095,0.015,-366.42778098363976,0.002
140,2.3469387755102042,140,0.2,1,1,-366.2771958605857,0.015,-365.4656694518506,0.002
140,2.4081632653061225,140,0.2,1,1,-365.32203250785597,0.015,-364.5024133624576,0.0
140,2.4693877551020407,140,0.2,1,1,-364.3668688946083,0.015,-363.53915700232017,0.0
140,2.5306122448979593,140,0.2,1,1,-363.4117054575993,0.015,-362.5759008500346,0.0
140,2.5918367346938775,140,0.2,1,1,-362.456278351614,0.015,-361.612350474852,0.0
140,2.6530612244897958,140,0.2,1,1,-361.49808232040306,0.015,-360.64571055485504,0.0
140,2.7142857142857144,140,0.2,1,1,-360.5396934349573,0.015,-359.678855456715,0.0
140,2.7755102040816326,140,0.2,1,1,-359.581304352205,0.015,-358.7120001537233,0.0
140,2.836734693877551,140,0.2,1,1,-358.6213213850699,0.015,-357.74326759849714,0.004
140,2.8979591836734695,140,0.2,1,1,-357.6496568059413,0.01,-356.7607767133926,0.006
140,2.9591836734693877,140,0.2,1,1,-356.6548954193668,0.02,-355.7515975886029,0.01
140,3.020408163265306,140,0.2,1,1,-355.5937105042887,0.02,-354.6699293835644,0.01
140,3.0816326530612246,140,0.2,1,1,-354.47731164123644,0.025,-353.531544775976,0.012
140,3.142857142857143,140,0.2,1,1,-353.3185535568223,0.025,-352.3508821304047,0.016
140,3.204081632653061,140,0.2,1,1,-352.1206866380635,0.035,-351.13347369954164,0.014
140,3.2653061224489797,140,0.2,1,1,-350.85887983736154,0.03,-349.8658195016445,0.014
140,3.326530612244898,140,0.2,1,1,-349.5345972374991,0.03,-348.5448331384038,0.014
140,3.387755102040816,140,0.2,1,1,-348.1170501046786,0.025,-347.1332432035942,0.012
140,3.4489795918367347,140,0.2,1,1,-346.5967371688198,0.025,-345.6207661953966,0.012
140,3.510204081632653,140,0.2,1,1,-344.99027367973684,0.02,-344.02132749424743,0.012
140,3.571428571428571,140,0.2,1,1,-343.2982895714698,0.015,-342.3344280852977,0.012
140,3.63265306122449,140,0.2,1,1,-341.53493268752203,0.015,-340.5748284169659,0.008
140,3.693877551020408,140,0.2,1,1,-339.7185313957788,0.015,-338.7620685698519,0.008
140,3.7551020408163263,140,0.2,1,1,-337.8609015926896,0.01,-336.9085312567022,0.008
140,3.816326530612245,140,0.2,1,1,-335.9699349203553,0.02,-335.02175144775873,0.008
140,3.877551020408163,140,0.2,1,1,-334.04708029348467,0.015,-333.1027689304539,0.008
140,3.9387755102040813,140,0.2,1,1,-332.0909683698912,0.015,-331.14954589314624,0.008
140,4.0,140,0.2,1,1,-330.10582173490315,0.015,-329.1663946052731,0.006
