seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,5,1.5,0.05417673892356726,0.525,0.15257280129641865,0.596,0.002925304,0.0,0.0,-1.0394830557112025,-1.0462120184166661,-0.9122970099564424,-0.8818178322555766,0.694592396053859,0.5612746144009539
80,0.00016378937069540646,80,0.1,5,1.5,0.05417672341631299,0.525,0.15257280243836194,0.596,0.002925304,0.0,0.0,-1.0393789584467943,-1.0461083988285713,-0.9122313970463775,-0.8818114457150794,0.6945923939188354,0.561274612182512
80,0.00026826957952797245,80,0.1,5,1.5,0.05417673488535994,0.525,0.1525728015456662,0.596,0.002925304,0.0,0.0,-1.0392084618754098,-1.0459386853947543,-0.9121911192633925,-0.8818075249511254,0.6945923934703707,0.5612746113291261
80,0.00043939705607607906,80,0.1,5,1.5,0.05417672800917983,0.525,0.15257280011313934,0.596,0.002925304,0.0,0.0,-1.0389292083139923,-1.0456607146164878,-0.9121660021234742,-0.8818050800854245,0.6945923960994849,0.5612746120552793
80,0.0007196856730011522,80,0.1,5,1.5,0.0541767265156256,0.525,0.15257280184360517,0.596,0.002925304,0.0,0.0,-1.03847182206949,-1.0452054300139966,-0.9121506186855592,-0.8818035822137293,0.694592394527887,0.5612746072403367
80,0.0011787686347935866,80,0.1,5,1.5,0.05417673666666901,0.525,0.1498776183984441,0.596,0.002925304,0.0,0.0,-1.0377247974229413,-1.0444626977146663,-0.9127872657225399,-0.881550071086303,0.6945923428658148,0.5607904785960018
80,0.0019306977288832496,80,0.1,5,1.5,0.0067254330535077,0.535,0.029909263388403034,0.6,0.002925304,0.0,0.0,-1.0365185246913418,-1.043265132028217,-0.9120433606385875,-0.8860824021410445,0.6072430263284792,0.4700952219821078
80,0.0031622776601683794,80,0.1,5,1.5,0.0067254351721680325,0.545,-0.04246154714156129,0.614,0.002925304,0.0,0.0,-1.0346452699923818,-1.04140669410316,-0.9155050183364278,-0.8872053707949636,0.548264403789422,0.4241576417220585
80,0.005179474679231213,80,0.1,5,1.5,-0.08321179051082551,0.55,-0.07626769605629136,0.614,0.002925304,0.0,0.0,-1.031644870042812,-1.0384216185125097,-0.911647996268356,-0.891170614234445,0.5024001006086394,0.36387920206102387
80,0.008483428982440717,80,0.1,5,1.5,-0.10902776514410062,0.555,-0.12900667904137428,0.606,0.002925304,0.0,0.0,-1.0269007998023283,-1.0337107602640718,-0.8989926469928986,-0.8989879127284799,0.48815234281469877,0.32786604055567997
80,0.013894954943731374,80,0.1,5,1.5,-0.18191507304577503,0.57,-0.18703369873850514,0.606,0.002925304,0.0,0.0,-1.0195055668205169,-1.0263472166371057,-0.8928230248217488,-0.9054235553997755,0.31601521073076144,0.2387057523797177
