seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.1,5,1.5,-0.05122737476389609,0.625,-0.002419370316833171,0.592,0.002472673,0.0,0.0,-1.109265100840836,-1.1059376874341487,-0.9635843629202796,-0.9275338456388069,0.519935646839505,0.48176197305721896
40,0.00016378937069540646,40,0.1,5,1.5,-0.051227379587669146,0.625,-0.0024193701007404174,0.592,0.002472673,0.0,0.0,-1.109180637323487,-1.1058490350892052,-0.9635843631906809,-0.9275338456264891,0.519935646033852,0.48176197218983435
40,0.00026826957952797245,40,0.1,5,1.5,-0.05122732507683722,0.625,-0.002419370005559476,0.592,0.002472673,0.0,0.0,-1.1090422954699515,-1.1057038323504718,-0.9635843632320388,-0.9275338456774127,0.519935653768519,0.4817619781757201
40,0.00043939705607607906,40,0.1,5,1.5,-0.05122722750176569,0.625,-0.0024193700131711162,0.592,0.002472673,0.0,0.0,-1.108815706032236,-1.105466005616613,-0.963584362889438,-0.9275338457657556,0.5199356672014503,0.48176198715327456
40,0.0007196856730011522,40,0.1,5,1.5,-0.05122832365107227,0.625,-0.0024193702242284823,0.592,0.002472673,0.0,0.0,-1.1084445766918087,-1.1050764707251997,-0.9635843665953975,-0.9275338451066031,0.5199355120920434,0.4817618839685067
40,0.0011787686347935866,40,0.1,5,1.5,-0.16132394922709514,0.63,-0.022026305140259356,0.618,0.002472673,0.0,0.0,-1.1078566384392656,-1.1044623726212282,-0.9660224020236723,-0.9271277561992628,0.47621210852033036,0.45340753145953433
40,0.0019306977288832496,40,0.1,5,1.5,-0.16132394966121108,0.635,-0.022026305712435766,0.622,0.002472673,0.0,0.0,-1.1069036147237785,-1.103468493164838,-0.966264578991256,-0.9270874182698192,0.47621210486730436,0.4534075294686519
40,0.0031622776601683794,40,0.1,5,1.5,-0.16132395060673452,0.635,-0.02202630509118929,0.622,0.002472673,0.0,0.0,-1.1053484749720028,-1.1018465136194235,-0.9631151487665391,-0.926653810680682,0.4762121064914647,0.45340752986440197
40,0.005179474679231213,40,0.1,5,1.5,-0.1613239520371827,0.63,-0.022026305938869898,0.626,0.002472673,0.0,0.0,-1.1028317041929048,-1.0992181061662372,-0.9600413332895792,-0.9262440960364613,0.4762121077157636,0.45340752784585664
40,0.008483428982440717,40,0.1,5,1.5,-0.16132394893619517,0.635,-0.06829497695200132,0.622,0.002472673,0.0,0.0,-1.0988187975506551,-1.0950127260557048,-0.951459486510621,-0.9284925698701163,0.47621210596718705,0.4395878062784594
40,0.013894954943731374,40,0.1,5,1.5,-0.16132395162031604,0.645,-0.06829497891705426,0.636,0.002472673,0.0,0.0,-1.092521367893515,-1.0884078847316958,-0.949688402707281,-0.9278920817630947,0.4762121077705719,0.43958780722434315
40,0.022758459260747887,40,0.1,5,1.5,-0.1613239487546567,0.645,-0.06829497698911172,0.64,0.002472673,0.0,0.0,-1.0825510950653294,-1.0780083187152902,-0.9488955577751332,-0.9277597811845342,0.4762121069514759,0.4395878066813877
40,0.03727593720314938,40,0.1,5,1.5,-0.2538126181764159,0.625,-0.17658676137671903,0.63,0.002472673,0.0,0.0,-1.0668298235771574,-1.0616033232054105,-0.9686432399638768,-0.9342122395385937,0.26643044694276835,0.3282387350822999
40,0.061054022965853265,40,0.1,5,1.5,-0.3829343336056959,0.595,-0.228032144712548,0.612,0.002472673,0.0,0.0,-1.0426939202136238,-1.036390730700601,-0.9822760497024892,-0.9403001388331492,0.09716525378601676,0.2239229445919001
40,0.1,40,0.1,5,1.5,-0.45624466499494665,0.55,-0.35922709818517484,0.582,0.002472673,0.0,0.0,-1.0071425248606305,-0.9995686718754139,-0.9617680912261668,-0.9348454901685689,-0.06672106851350482,-0.02065351296660817
40,0.11,40,0.1,5,1.5,-0.4866002744589226,0.545,-0.39062199792005403,0.566,0.002472673,0.0,0.0,-0.9989584026093006,-0.991366331586225,-0.9555020938469341,-0.9344558000764853,-0.11270610332124195,-0.10986080856561008
40,0.1568421052631579,40,0.1,5,1.5,-0.5082370126295791,0.485,-0.5395568055836529,0.512,0.002472673,0.0,0.0,-0.9648642602885509,-0.9580737523030853,-0.9379205787752958,-0.9403092184446483,-0.19148874259017679,-0.2391470799485301
40,0.2036842105263158,40,0.1,5,1.5,-0.5414329783674829,0.455,-0.6020739066387917,0.428,0.002472673,0.0,0.0,-0.9342298958539499,-0.9286417354629241,-0.9345539210139715,-0.9382860552812101,-0.28500486677140924,-0.32693310648860185
40,0.25052631578947365,40,0.1,5,1.5,-0.677460537877568,0.39,-0.7134027287291684,0.402,0.002472673,0.0,0.0,-0.9093895541935398,-0.9047269217653975,-0.9328474186762918,-0.9333458011103987,-0.46257025252031364,-0.49480816372442904
40,0.29736842105263156,40,0.1,5,1.5,-0.7677424916392537,0.335,-0.7770539880178251,0.362,0.002472673,0.0,0.0,-0.8899937352195698,-0.8857656134369832,-0.9314349354219458,-0.9278695703032711,-0.5657277587085207,-0.6042518082022424
40,0.34421052631578947,40,0.1,5,1.5,-0.7959130419550907,0.315,-0.8191257974893779,0.312,0.002472673,0.0,0.0,-0.8731394162368028,-0.8692496633475684,-0.9307716967787405,-0.926605702218218,-0.6778259841972428,-0.7002732687726003
40,0.3910526315789473,40,0.1,5,1.5,-0.8240975877006784,0.25,-0.8387564327512663,0.262,0.002472673,0.0,0.0,-0.8584565290340336,-0.8547662986806271,-0.9300170663695891,-0.9263557272801982,-0.7463744246937347,-0.7568270106493078
40,0.4378947368421052,40,0.1,5,1.5,-0.8428372934768473,0.22,-0.8487962128032365,0.202,0.002472673,0.0,0.0,-0.8447999618513222,-0.841234836566484,-0.929069542140336,-0.9253644888041068,-0.7837753936075074,-0.7880736738405556
40,0.48473684210526313,40,0.1,5,1.5,-0.8509623365634087,0.17,-0.8551368530035914,0.152,0.002472673,0.0,0.0,-0.8318029193075354,-0.8283230428571878,-0.9283687386707773,-0.9248023463047881,-0.8040929426605152,-0.8054697906214513
40,0.531578947368421,40,0.1,5,1.5,-0.862293148741909,0.115,-0.8601648406522364,0.122,0.002472673,0.0,0.0,-0.8191990315822835,-0.815782980311727,-0.9279971658565814,-0.9244148853460594,-0.8184931647493479,-0.8180038243718937
40,0.578421052631579,40,0.1,5,1.5,-0.8665672586769553,0.07,-0.8642378757540279,0.092,0.002472673,0.0,0.0,-0.806864816699046,-0.8035029536796385,-0.9277095038706941,-0.9241357780421797,-0.8287841715347074,-0.8270268803109001
40,0.6252631578947369,40,0.1,5,1.5,-0.87175834842065,0.04,-0.8705423154088177,0.072,0.002472673,0.0,0.0,-0.7947204926789003,-0.7914056257321952,-0.927468430881003,-0.9239254105553547,-0.8364943951752136,-0.8337272521529853
40,0.6721052631578947,40,0.1,5,1.5,-0.8742861556794536,0.04,-0.8749483346788571,0.05,0.002472673,0.0,0.0,-0.7827163098775459,-0.7794428896274128,-0.9272637441994553,-0.9237596299441803,-0.8424374630081035,-0.8389220359545065
40,0.7189473684210526,40,0.1,5,1.5,-0.8782922308870498,0.03,-0.8773373649874893,0.034,0.002472673,0.0,0.0,-0.7708191929816924,-0.7675828474500958,-0.9270879749412214,-0.9236249538308673,-0.8471457203822575,-0.843057878609768
40,0.7657894736842105,40,0.1,5,1.5,-0.8817789788793207,0.025,-0.8779513088208678,0.022,0.002472673,0.0,0.0,-0.7590060742077928,-0.755803296230859,-0.9269350534625557,-0.9235128806661678,-0.8509641295642634,-0.8462882505855918
40,0.8126315789473684,40,0.1,5,1.5,-0.8814910181210219,0.025,-0.8804754389068982,0.02,0.002472673,0.0,0.0,-0.747260266618668,-0.744088198235082,-0.9268011857502756,-0.9234178228647901,-0.8540002457302732,-0.848991803788565
40,0.8594736842105263,40,0.1,5,1.5,-0.8852897796063506,0.02,-0.8828857870856248,0.018,0.002472673,0.0,0.0,-0.7355693472003026,-0.7324256274438607,-0.9266827193428219,-0.9233359736400921,-0.856359126520626,-0.8511793972317259
40,0.9063157894736842,40,0.1,5,1.5,-0.8881029342056113,0.02,-0.884644656018179,0.014,0.002472673,0.0,0.0,-0.7239238442977183,-0.7208064993252464,-0.9265772094050475,-0.9232647237736002,-0.8583836246835832,-0.852987069874544
40,0.9531578947368421,40,0.1,5,1.5,-0.8886922652102487,0.02,-0.8864406716834536,0.012,0.002472673,0.0,0.0,-0.7123163931411208,-0.7092237552152907,-0.9264826917950265,-0.9232019694327396,-0.8600735257821371,-0.854509468341312
40,1.0,40,0.1,5,1.5,-0.8887009444435492,0.005,-0.88733877198551,0.008,0.002472673,0.0,0.0,-0.7007411698451739,-0.697671816964117,-0.9263973811026119,-0.9231462794073912,-0.8615530795975619,-0.8557322083379254
40,1.1,40,0.1,5,1.5,-0.8911358179475745,0.005,-0.8891155726128217,0.002,0.002472673,0.0,0.0,-0.6761205710768273,-0.6730987353639064,-0.9262243166856514,-0.9230314451724845,-0.8638698519553882,-0.8577279069600464
