seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,5,1.5,0.0036171067574360914,0.525,0.054673494504240465,0.586,0.002389223,0.0,0.0,-1.060387517491332,-1.0663378744950887,-0.9853792669685068,-0.8894309590398815,0.37223889870644666,0.5940222224940956
60,0.00016378937069540646,60,0.1,5,1.5,0.0036171025584877292,0.525,0.054673496047537316,0.586,0.002389223,0.0,0.0,-1.0602945413072433,-1.066242589651782,-0.9853792671684621,-0.8894309591478667,0.3722388979164453,0.5940222214181733
60,0.00026826957952797245,60,0.1,5,1.5,0.003617106762258035,0.525,0.054673495079903045,0.586,0.002389223,0.0,0.0,-1.0601422557375377,-1.0660865228464973,-0.9853792671307456,-0.8894309590907943,0.3722388968672817,0.5940222217491802
60,0.00043939705607607906,60,0.1,5,1.5,0.0036171056321316255,0.525,0.05467349608789037,0.586,0.002389223,0.0,0.0,-1.0598928288120704,-1.0658309023402726,-0.985379266977148,-0.8894309591037171,0.37223889781714264,0.5940222210101396
60,0.0007196856730011522,60,0.1,5,1.5,0.00361710652245789,0.52,0.054673496289402594,0.586,0.002389223,0.0,0.0,-1.0594842940857456,-1.0654122235261576,-0.9853792672053666,-0.8894309591092329,0.3722388989455425,0.5940222228907446
60,0.0011787686347935866,60,0.1,5,1.5,0.003617106767091495,0.52,0.05467349624688002,0.586,0.002389223,0.0,0.0,-1.0588151570646327,-1.0647264714203764,-0.9853792670670122,-0.8894309591101827,0.3722388988246828,0.5940222226145885
60,0.0019306977288832496,60,0.1,5,1.5,0.0036171057718523115,0.52,0.03798865869824448,0.586,0.002389223,0.0,0.0,-1.0577227921764694,-1.0636065644658776,-0.9775379830075834,-0.8897534408206663,0.3722388966990283,0.5890245263457972
60,0.0031622776601683794,60,0.1,5,1.5,0.003617106786633281,0.53,0.03798866051768294,0.59,0.002389223,0.0,0.0,-1.0560156695456977,-1.0618468716535254,-0.9708863757190389,-0.8900269958734072,0.37223889764033363,0.5890245277298793
60,0.005179474679231213,60,0.1,5,1.5,0.0036171024555612615,0.535,0.03798865805900004,0.59,0.002389223,0.0,0.0,-1.0532400856044521,-1.0589833192253926,-0.969536876663396,-0.8900824956046289,0.3722388952054539,0.5890245243584695
60,0.008483428982440717,60,0.1,5,1.5,-0.09069404333192693,0.54,0.019872916871303974,0.586,0.002389223,0.0,0.0,-1.0487435220671772,-1.0543609219465888,-0.9636925324807766,-0.8915697541155712,0.35615936429137696,0.5786355122785545
60,0.013894954943731374,60,0.1,5,1.5,-0.09069404277147985,0.535,0.004624792578637471,0.582,0.002389223,0.0,0.0,-1.0415582993683445,-1.047032170182036,-0.9597880330880355,-0.8912188821601505,0.35615936367803624,0.5727142070906353
60,0.022758459260747887,60,0.1,5,1.5,-0.09069404240327615,0.525,0.0038010079937310574,0.568,0.002389223,0.0,0.0,-1.030209038066034,-1.0355001859504027,-0.9557364198974656,-0.8917861668525757,0.3561593656972921,0.5721887541790202
60,0.03727593720314938,60,0.1,5,1.5,-0.18448459926320898,0.525,-0.15430470443067135,0.562,0.002389223,0.0,0.0,-1.0125076730900908,-1.0175183714867069,-0.9632665344465502,-0.9028110362860062,0.31038552290617044,0.4503437270958884
60,0.061054022965853265,60,0.1,5,1.5,-0.3996839365265691,0.54,-0.27955828872506233,0.568,0.002389223,0.0,0.0,-0.9876333714097939,-0.9921099003936001,-0.9502331013137969,-0.9021132069432608,0.13849555875085962,0.334309923039879
60,0.1,60,0.1,5,1.5,-0.524375619680021,0.51,-0.4320451726419804,0.538,0.002389223,0.0,0.0,-0.9566694054600279,-0.9591685430566416,-0.9500593149615773,-0.8964376550360911,-0.09694642348118306,0.19199414310617371
60,0.11,60,0.1,5,1.5,-0.5243756199142217,0.505,-0.4372044172802725,0.538,0.002389223,0.0,0.0,-0.9496440547282231,-0.9515957935992835,-0.9469867858978369,-0.8969730245678832,-0.12191876815038587,0.1599680684352645
60,0.1568421052631579,60,0.1,5,1.5,-0.6739385031815048,0.47,-0.6007603389860541,0.478,0.002389223,0.0,0.0,-0.9217576518012757,-0.9217854295940272,-0.9219084881572013,-0.9053546883908578,-0.30663325226398125,-0.18210913875445708
60,0.2036842105263158,60,0.1,5,1.5,-0.7692274930206859,0.41,-0.6616822617434203,0.422,0.002389223,0.0,0.0,-0.9002681643191282,-0.8993312246848932,-0.9247346983603542,-0.9104591293280856,-0.5062894489361396,-0.4798214303692385
60,0.25052631578947365,60,0.1,5,1.5,-0.7893645364759602,0.34,-0.721893886459601,0.37,0.002389223,0.0,0.0,-0.8828338965924616,-0.8817197010226904,-0.9260339488079609,-0.9143735817996657,-0.6411717187498585,-0.6204473960097819
60,0.29736842105263156,60,0.1,5,1.5,-0.8093473388577059,0.28,-0.7689247623403301,0.306,0.002389223,0.0,0.0,-0.8680100402294011,-0.8668065206139635,-0.926946670058564,-0.9149154569008088,-0.7139909718119757,-0.6770060503514523
60,0.34421052631578947,60,0.1,5,1.5,-0.819381457619804,0.235,-0.8035904447326518,0.254,0.002389223,0.0,0.0,-0.8545440398387895,-0.8532418651112077,-0.9262225825282242,-0.9171932338644716,-0.7744915533219853,-0.7417258318196323
60,0.3910526315789473,60,0.1,5,1.5,-0.8461926021974683,0.18,-0.8205278702849395,0.196,0.002389223,0.0,0.0,-0.8420621189936448,-0.8406236647242662,-0.9259812859114552,-0.9180334044988158,-0.8024664752172123,-0.7675503947214763
60,0.4378947368421052,60,0.1,5,1.5,-0.8516387662676489,0.11,-0.8306641210912723,0.154,0.002389223,0.0,0.0,-0.8300075490521988,-0.8284239562804264,-0.9259116719887248,-0.9184781884525547,-0.818161728609086,-0.7808167150068555
60,0.48473684210526313,60,0.1,5,1.5,-0.8558357902169328,0.085,-0.8393351271593734,0.114,0.002389223,0.0,0.0,-0.8182046973738519,-0.8164714685293076,-0.9258750827774935,-0.9187665481763041,-0.8283545629968015,-0.7885843832860898
60,0.531578947368421,60,0.1,5,1.5,-0.8624937443321373,0.06,-0.8460351258379122,0.098,0.002389223,0.0,0.0,-0.806566936060431,-0.8046812651768429,-0.9258539596104923,-0.9189438588064939,-0.8355105723660119,-0.7932721400757138
60,0.578421052631579,60,0.1,5,1.5,-0.867502642262268,0.055,-0.8498222818289485,0.084,0.002389223,0.0,0.0,-0.7950376671350674,-0.792995875408528,-0.9258514104805535,-0.9190069635091381,-0.8400293566062108,-0.7958289828961984
60,0.6252631578947369,60,0.1,5,1.5,-0.8692205340289785,0.05,-0.8534523606117489,0.076,0.002389223,0.0,0.0,-0.7835860260229088,-0.7813849239766164,-0.925839325991096,-0.9190604862192356,-0.8435692335487729,-0.7980052891056105
60,0.6721052631578947,60,0.1,5,1.5,-0.8709237568267528,0.04,-0.8560986280685726,0.072,0.002389223,0.0,0.0,-0.7722130632870773,-0.7698540730417753,-0.9257059613261234,-0.919120236407012,-0.8480689111124338,-0.8019341578831524
60,0.7189473684210526,60,0.1,5,1.5,-0.8724417184922983,0.04,-0.8582406997585399,0.07,0.002389223,0.0,0.0,-0.7609153025081742,-0.7584011048656688,-0.9255726597921895,-0.9191541050753048,-0.8514262607682828,-0.804805267909463
60,0.7657894736842105,60,0.1,5,1.5,-0.873841482078985,0.035,-0.8593860895433536,0.068,0.002389223,0.0,0.0,-0.7496773694648301,-0.7470097998675098,-0.9254560297941516,-0.9191792537529994,-0.8538835122377727,-0.8070934838097275
60,0.8126315789473684,60,0.1,5,1.5,-0.874371839521584,0.035,-0.8606553259497102,0.062,0.002389223,0.0,0.0,-0.7384878076732098,-0.7356681989620704,-0.925352802525108,-0.9191951911595913,-0.8555490815404824,-0.809030422657701
60,0.8594736842105263,60,0.1,5,1.5,-0.8760302473929248,0.025,-0.8621358941907703,0.056,0.002389223,0.0,0.0,-0.7273378711494521,-0.7243672220949767,-0.9252643765566256,-0.9192084817482387,-0.8569495221880242,-0.8105136736085712
60,0.9063157894736842,60,0.1,5,1.5,-0.8769477056628824,0.01,-0.865148960558008,0.038,0.002389223,0.0,0.0,-0.7162206686879945,-0.7130997488325342,-0.9251875430255414,-0.9192198205464273,-0.8581042750355644,-0.8116323164620889
60,0.9531578947368421,60,0.1,5,1.5,-0.8777731040615504,0.0,-0.866316731759844,0.016,0.002389223,0.0,0.0,-0.7051308639964142,-0.7018602801991698,-0.9251201353499542,-0.9192295923333718,-0.8588328036338759,-0.812527283637455
60,1.0,60,0.1,5,1.5,-0.8779136223991204,0.0,-0.866810895570257,0.008,0.002389223,0.0,0.0,-0.6940642463073856,-0.690644486556992,-0.9250604026673094,-0.9192381759612895,-0.859417733838632,-0.8133081290843801
60,1.1,60,0.1,5,1.5,-0.8770313447718032,0.0,-0.8673131835134615,0.006,0.002389223,0.0,0.0,-0.6705022148634007,-0.6667653306321609,-0.9249178910967776,-0.9192292974657441,-0.860219591929287,-0.8144261610175287
60,1.1827586206896552,60,0.1,5,1.5,-0.878320046751258,0.0,-0.8680386161391651,0.006,0.002389223,0.0,0.0,-0.6510715893249021,-0.6470764182277062,-0.9246648599005731,-0.9191206124277561,-0.8599551051458806,-0.8141647515210094
60,1.2655172413793103,60,0.1,5,1.5,-0.8778674500153132,0.0,-0.8695817742310764,0.002,0.002389223,0.0,0.0,-0.6317119638887321,-0.6274687807717898,-0.9243031416964123,-0.918963524728913,-0.8589888613630611,-0.8153090488921355
60,1.3482758620689657,60,0.1,5,1.5,-0.8783583023853899,0.0,-0.8729846104778402,0.0,0.002389223,0.0,0.0,-0.6124571215883838,-0.60799700267513,-0.9238858112784889,-0.9187730994289605,-0.8569126971497117,-0.8156357432099813
60,1.4310344827586208,60,0.1,5,1.5,-0.8782658134739781,0.0,-0.8712720931376724,0.0,0.002389223,0.0,0.0,-0.5933031886057513,-0.5886496355519046,-0.92354454445814,-0.9184588639242638,-0.8554674411024038,-0.8147304431903059
60,1.513793103448276,60,0.1,5,1.5,-0.8776940390931662,0.0,-0.8715459131207693,0.0,0.002389223,0.0,0.0,-0.5742574896401716,-0.5694365279375145,-0.92326259354336,-0.9179958262552341,-0.8542620391386887,-0.813578410739802
60,1.5965517241379312,60,0.1,5,1.5,-0.8771824134483184,0.0,-0.8695685338506011,0.0,0.002389223,0.0,0.0,-0.5553076305249216,-0.5503430725728691,-0.9229754787958976,-0.9176216903338883,-0.8530667157773284,-0.8128338023658949
60,1.6793103448275863,60,0.1,5,1.5,-0.8765550548618904,0.0,-0.8663710103126686,0.0,0.002389223,0.0,0.0,-0.5364569576382054,-0.5313709478022575,-0.9227057962726986,-0.9170388765206061,-0.8531613295380582,-0.8123738607776195
60,1.7620689655172415,60,0.1,5,1.5,-0.8760842955764524,0.0,-0.8658126288661754,0.0,0.002389223,0.0,0.0,-0.5177133696830395,-0.5125255515969905,-0.9224765215944716,-0.9164691808378598,-0.8532740932244101,-0.8116714716930062
60,1.8448275862068966,60,0.1,5,1.5,-0.8754521206092749,0.0,-0.8632402455057385,0.0,0.002389223,0.0,0.0,-0.4990673969945872,-0.4937954428697964,-0.9222487352424725,-0.9159376698887475,-0.8525008014416213,-0.8105202754607479
60,1.9275862068965517,60,0.1,5,1.5,-0.8750924826753345,0.0,-0.863551974329604,0.0,0.002389223,0.0,0.0,-0.4805255446920189,-0.475191253932306,-0.9218208953390767,-0.9154477069958084,-0.852135828883705,-0.8102535473776822
60,2.010344827586207,60,0.1,5,1.5,-0.8749062269533266,0.0,-0.8635872178575087,0.0,0.002389223,0.0,0.0,-0.4620930029100427,-0.45671806703398865,-0.9214620709489995,-0.914943152690042,-0.8512342013690408,-0.8087697668200694
60,2.093103448275862,60,0.1,5,1.5,-0.8749707409296602,0.0,-0.8620536444743717,0.0,0.002389223,0.0,0.0,-0.4437490497384126,-0.43834852245541184,-0.9211383208534941,-0.9144928869466115,-0.8503891623665462,-0.8071413874480813
60,2.1758620689655173,60,0.1,5,1.5,-0.8752635184447833,0.0,-0.8619220145432049,0.0,0.002389223,0.0,0.0,-0.4254809178892565,-0.42006738859305204,-0.9208431286871275,-0.9140973083370545,-0.849561893653113,-0.8056423414407226
