seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.1,5,1.5,-0.32573890105085834,0.545,-0.12851564506386942,0.586,0.003305054,0.0,0.0,-1.0661728524139107,-1.0647489242243628,-1.0497721478475044,-0.949542928758985,0.21766933306324224,0.3394376399976285
20,0.00016378937069540646,20,0.1,5,1.5,-0.3257389015791973,0.545,-0.128515645011959,0.586,0.003305054,0.0,0.0,-1.0660853188934916,-1.0646590203720756,-1.0497721478286546,-0.949542928683183,0.21766933225958027,0.3394376392652956
20,0.00026826957952797245,20,0.1,5,1.5,-0.3257388986344948,0.545,-0.12851564800231668,0.586,0.003305054,0.0,0.0,-1.0659419484607013,-1.0645117677178222,-1.0497721478373732,-0.9495429286413841,0.217669332764332,0.3394376406881666
20,0.00043939705607607906,20,0.1,5,1.5,-0.32573890263171396,0.545,-0.1285156453154927,0.586,0.003305054,0.0,0.0,-1.0657071230642448,-1.0642705835473596,-1.0497721478303002,-0.9495429286929745,0.2176693315362958,0.33943763809512295
20,0.0007196856730011522,20,0.1,5,1.5,-0.32573889957957397,0.545,-0.12851564492883058,0.586,0.003305054,0.0,0.0,-1.065322504074735,-1.0638755496613672,-1.0497721479447986,-0.9495429287113177,0.217669332546094,0.33943764004433424
20,0.0011787686347935866,20,0.1,5,1.5,-0.32573889918576354,0.545,-0.12851564608297966,0.586,0.003305054,0.0,0.0,-1.0646925388032777,-1.0632285257831877,-1.0497721478900433,-0.9495429287313603,0.21766933266063793,0.33943764015781513
20,0.0019306977288832496,20,0.1,5,1.5,-0.3257388971564414,0.545,-0.1285156458460212,0.586,0.003305054,0.0,0.0,-1.0636607229431336,-1.0621687697827007,-1.0497721480497555,-0.9495429287645416,0.21766933299078484,0.33943764141144045
20,0.0031622776601683794,20,0.1,5,1.5,-0.3257388973361268,0.545,-0.12851564614484323,0.586,0.003305054,0.0,0.0,-1.061970717331472,-1.0604330013121246,-1.04977214787343,-0.9495429287009224,0.21766933138086514,0.3394376404092345
20,0.005179474679231213,20,0.1,5,1.5,-0.32573889740300177,0.545,-0.1285156449032343,0.58,0.003305054,0.0,0.0,-1.0592026685582048,-1.0575899975644498,-1.0497721477844195,-0.9495429286902393,0.21766933062833835,0.33943763906918223
20,0.008483428982440717,20,0.1,5,1.5,-0.32573892598618753,0.545,-0.12851564490378656,0.578,0.003305054,0.0,0.0,-1.0546688991196147,-1.0529334599010334,-1.0497721478124062,-0.9495429285031426,0.21766933133512717,0.3394376335461819
20,0.013894954943731374,20,0.1,5,1.5,-0.32850995091839075,0.55,-0.14795850601132973,0.564,0.003305054,0.0,0.0,-1.0473394715881685,-1.0454340420666772,-1.050149339191639,-0.9491079098464993,0.16929691087619017,0.28158457451165364
