seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1.2,1,-0.8576989360752808,0.625,-0.8681011007239972,0.599
30,0.5798319327731092,30,0.25,1.2,1,-0.8568776011233539,0.5925,-0.8667502881596416,0.57
30,0.6596638655462185,30,0.25,1.2,1,-0.856296230462052,0.5625,-0.865891048008736,0.547
30,0.7394957983193278,30,0.25,1.2,1,-0.8556283498163091,0.5375,-0.8652456597971859,0.529
30,0.819327731092437,30,0.25,1.2,1,-0.8548141575115981,0.5275,-0.8646929442968877,0.514
30,0.8991596638655461,30,0.25,1.2,1,-0.8541915408865567,0.5025,-0.8642304497903084,0.489
30,0.9789915966386554,30,0.25,1.2,1,-0.8536819086300591,0.4925,-0.863807173716897,0.463
30,1.0588235294117647,30,0.25,1.2,1,-0.8531281562349858,0.48,-0.8634362582428016,0.445
30,1.138655462184874,30,0.25,1.2,1,-0.8525783329607713,0.4525,-0.86302700561129,0.432
30,1.218487394957983,30,0.25,1.2,1,-0.8519844060057159,0.4325,-0.862520245452884,0.41
30,1.2983193277310923,30,0.25,1.2,1,-0.8513863019890943,0.405,-0.8619959066600393,0.393
30,1.3781512605042017,30,0.25,1.2,1,-0.8504625969318953,0.38,-0.8611177930031229,0.378
30,1.4579831932773109,30,0.25,1.2,1,-0.8495864405407129,0.3675,-0.8602678550479792,0.365
30,1.53781512605042,30,0.25,1.2,1,-0.8487169979575029,0.3525,-0.8595503162648995,0.351
30,1.6176470588235294,30,0.25,1.2,1,-0.8478322776360634,0.3375,-0.8587941060252665,0.326
30,1.6974789915966386,30,0.25,1.2,1,-0.8469499701036665,0.32,-0.8579333602789092,0.313
30,1.7773109243697478,30,0.25,1.2,1,-0.8459364689586198,0.305,-0.8569267801166126,0.297
30,1.857142857142857,30,0.25,1.2,1,-0.844927212630519,0.2925,-0.855943382159302,0.281
30,1.9369747899159662,30,0.25,1.2,1,-0.8439608711324199,0.275,-0.8549822744513058,0.266
30,2.0168067226890756,30,0.25,1.2,1,-0.842958540313947,0.26,-0.8540069343990319,0.254
30,2.0966386554621845,30,0.25,1.2,1,-0.8419117597628099,0.2425,-0.853013880794112,0.245
30,2.176470588235294,30,0.25,1.2,1,-0.8409079163804466,0.2275,-0.8520618111111607,0.235
30,2.2563025210084033,30,0.25,1.2,1,-0.8399344682794583,0.2175,-0.8511297214284032,0.23
30,2.3361344537815123,30,0.25,1.2,1,-0.8389862119204711,0.2025,-0.850156014625205,0.22
30,2.4159663865546217,30,0.25,1.2,1,-0.8381057163525653,0.19,-0.8492204493644631,0.204
30,2.495798319327731,30,0.25,1.2,1,-0.8373164357299206,0.185,-0.8483589760573895,0.197
30,2.57563025210084,30,0.25,1.2,1,-0.8365316838424686,0.18,-0.8475110650117874,0.189
30,2.6554621848739495,30,0.25,1.2,1,-0.8357532752840586,0.17,-0.8467170495876314,0.181
30,2.735294117647059,30,0.25,1.2,1,-0.8350346677073239,0.16,-0.8459946398180782,0.17
30,2.815126050420168,30,0.25,1.2,1,-0.8343143543643302,0.1575,-0.8452819446313676,0.162
30,2.8949579831932772,30,0.25,1.2,1,-0.8335988816227408,0.1525,-0.8445582710530004,0.155
30,2.974789915966386,30,0.25,1.2,1,-0.8329390908442826,0.145,-0.8438527038625193,0.146
30,3.0546218487394956,30,0.25,1.2,1,-0.8323185544920453,0.1325,-0.8431745549479842,0.136
30,3.134453781512605,30,0.25,1.2,1,-0.8317282005509855,0.1325,-0.8425258766588397,0.13
30,3.214285714285714,30,0.25,1.2,1,-0.8311648227688324,0.1225,-0.8419006435785843,0.124
30,3.2941176470588234,30,0.25,1.2,1,-0.8305992699076137,0.1175,-0.8412676566180338,0.119
30,3.3739495798319323,30,0.25,1.2,1,-0.8300621677597368,0.1175,-0.8406594228447675,0.112
30,3.4537815126050417,30,0.25,1.2,1,-0.8295613162490392,0.115,-0.8400884996420123,0.107
30,3.533613445378151,30,0.25,1.2,1,-0.8290793592916174,0.1125,-0.8395398528987592,0.099
30,3.61344537815126,30,0.25,1.2,1,-0.8286173579284095,0.1125,-0.8390131733295801,0.095
30,3.6932773109243695,30,0.25,1.2,1,-0.8282316965142132,0.11,-0.8385328098318147,0.093
30,3.773109243697479,30,0.25,1.2,1,-0.8278495457116506,0.1075,-0.8380640806117358,0.092
30,3.852941176470588,30,0.25,1.2,1,-0.8274706522885044,0.105,-0.8376097624114082,0.087
30,3.9327731092436973,30,0.25,1.2,1,-0.8270888035847984,0.105,-0.8371673288895555,0.085
30,4.012605042016807,30,0.25,1.2,1,-0.8267134695706305,0.1,-0.8367412056780253,0.084
30,4.092436974789916,30,0.25,1.2,1,-0.8263460758348653,0.0975,-0.8363269963309878,0.081
30,4.172268907563025,30,0.25,1.2,1,-0.8259915225587884,0.0925,-0.8359255142829918,0.079
30,4.252100840336134,30,0.25,1.2,1,-0.8256532270722494,0.09,-0.835543132420772,0.075
30,4.331932773109243,30,0.25,1.2,1,-0.8253247216431144,0.0875,-0.8351750889980374,0.075
30,4.411764705882353,30,0.25,1.2,1,-0.8250071736440503,0.0775,-0.8348209665555422,0.073
30,4.491596638655462,30,0.25,1.2,1,-0.8246986048482335,0.0775,-0.8344737979965898,0.072
30,4.571428571428571,30,0.25,1.2,1,-0.8243967351657825,0.0775,-0.8341345136355863,0.069
30,4.65126050420168,30,0.25,1.2,1,-0.8241033405960211,0.075,-0.8338067186709841,0.067
30,4.73109243697479,30,0.25,1.2,1,-0.8238400699113589,0.0725,-0.8334983237203376,0.065
30,4.810924369747899,30,0.25,1.2,1,-0.823596249517383,0.0725,-0.8332055908404012,0.064
