seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1,1,-0.8878452811755776,0.41,-0.8768222506790312,0.419
40,0.5798319327731092,40,0.23,1,1,-0.8862856023717905,0.405,-0.8750444354156693,0.397
40,0.6596638655462185,40,0.23,1,1,-0.8844774323087514,0.385,-0.8729950580182836,0.376
40,0.7394957983193278,40,0.23,1,1,-0.8833423373601313,0.3675,-0.8715013969122317,0.362
40,0.819327731092437,40,0.23,1,1,-0.8823600861677248,0.35,-0.870249885885783,0.346
40,0.8991596638655461,40,0.23,1,1,-0.8816977361791086,0.3225,-0.8693749346366808,0.333
40,0.9789915966386554,40,0.23,1,1,-0.8810808226867121,0.3025,-0.8687558192203312,0.308
40,1.0588235294117647,40,0.23,1,1,-0.880421223779393,0.2875,-0.8680891505251525,0.291
40,1.138655462184874,40,0.23,1,1,-0.8795139879677627,0.26,-0.8674086078675122,0.269
40,1.218487394957983,40,0.23,1,1,-0.8784133227774984,0.24,-0.866708919722111,0.252
40,1.2983193277310923,40,0.23,1,1,-0.8775220240259439,0.22,-0.8659511720609135,0.24
40,1.3781512605042017,40,0.23,1,1,-0.8766107699178627,0.2025,-0.8650164200397847,0.221
40,1.4579831932773109,40,0.23,1,1,-0.8756549291943233,0.1875,-0.8639863557275023,0.205
40,1.53781512605042,40,0.23,1,1,-0.8747399006430945,0.1825,-0.8629890002268443,0.197
40,1.6176470588235294,40,0.23,1,1,-0.8739465253629973,0.1675,-0.862080042131828,0.186
40,1.6974789915966386,40,0.23,1,1,-0.8731249004650857,0.16,-0.861094695182131,0.175
40,1.7773109243697478,40,0.23,1,1,-0.8722651705822115,0.16,-0.8601227045111111,0.163
40,1.857142857142857,40,0.23,1,1,-0.8714344003961153,0.1475,-0.8591913877055287,0.153
40,1.9369747899159662,40,0.23,1,1,-0.8706291905555449,0.1375,-0.8582926096880226,0.145
40,2.0168067226890756,40,0.23,1,1,-0.8698617655322376,0.12,-0.8574143411407071,0.136
40,2.0966386554621845,40,0.23,1,1,-0.869149848088464,0.115,-0.8565959102122718,0.133
40,2.176470588235294,40,0.23,1,1,-0.8684709541300163,0.1125,-0.8558316279601245,0.125
40,2.2563025210084033,40,0.23,1,1,-0.8678068004143333,0.1075,-0.8550824015042271,0.115
