seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1,1,-0.8831963276449537,0.4625,-0.8731299714569932,0.468
70,0.5798319327731092,70,0.23,1,1,-0.8801913511782484,0.4275,-0.872057023797546,0.443
70,0.6596638655462185,70,0.23,1,1,-0.8791156269925796,0.41,-0.8713009634879006,0.417
70,0.7394957983193278,70,0.23,1,1,-0.8783653976575101,0.4,-0.8706061162314915,0.387
70,0.819327731092437,70,0.23,1,1,-0.87772056510742,0.3775,-0.8700208390719678,0.369
70,0.8991596638655461,70,0.23,1,1,-0.8772010571076753,0.35,-0.8695277195447745,0.354
70,0.9789915966386554,70,0.23,1,1,-0.8766963804058807,0.335,-0.8690512446825639,0.332
70,1.0588235294117647,70,0.23,1,1,-0.8761736440950932,0.3175,-0.8685344197352584,0.308
70,1.138655462184874,70,0.23,1,1,-0.8757426455238954,0.3,-0.8679937087494816,0.293
70,1.218487394957983,70,0.23,1,1,-0.875362995018175,0.2725,-0.867507976991065,0.277
70,1.2983193277310923,70,0.23,1,1,-0.8749711450235277,0.2575,-0.8670400778137038,0.259
70,1.3781512605042017,70,0.23,1,1,-0.874632412307709,0.2475,-0.8665979292319247,0.245
70,1.4579831932773109,70,0.23,1,1,-0.8743068892891138,0.23,-0.8659761890346742,0.231
70,1.53781512605042,70,0.23,1,1,-0.8740292958861735,0.2175,-0.8654029864271547,0.216
70,1.6176470588235294,70,0.23,1,1,-0.8737792903992516,0.21,-0.8649199301954312,0.203
70,1.6974789915966386,70,0.23,1,1,-0.8735435635785269,0.2,-0.864472826860017,0.194
70,1.7773109243697478,70,0.23,1,1,-0.8733001074146174,0.1875,-0.8640418001004632,0.177
70,1.857142857142857,70,0.23,1,1,-0.8730444013734058,0.175,-0.8636227239373911,0.169
70,1.9369747899159662,70,0.23,1,1,-0.8727998245046803,0.1625,-0.8632354190163685,0.158
70,2.0168067226890756,70,0.23,1,1,-0.8725707940572641,0.155,-0.8628864275043131,0.15
70,2.0966386554621845,70,0.23,1,1,-0.8722900328309894,0.1375,-0.8625087123116247,0.138
70,2.176470588235294,70,0.23,1,1,-0.8720038194192707,0.1225,-0.8621301853495094,0.129
70,2.2563025210084033,70,0.23,1,1,-0.8717183276925357,0.1225,-0.8617449978069099,0.124
70,2.3361344537815123,70,0.23,1,1,-0.8714553726937955,0.115,-0.8613888356064089,0.114
70,2.4159663865546217,70,0.23,1,1,-0.8712135450318681,0.115,-0.8610609625903803,0.108
70,2.495798319327731,70,0.23,1,1,-0.870986307684446,0.11,-0.8607604157173822,0.1
70,2.57563025210084,70,0.23,1,1,-0.8707662488912075,0.105,-0.8604708510214615,0.095
70,2.6554621848739495,70,0.23,1,1,-0.8705457319789626,0.0875,-0.8602001438163952,0.087
70,2.735294117647059,70,0.23,1,1,-0.8703372041204386,0.0675,-0.8599452687619271,0.086
70,2.815126050420168,70,0.23,1,1,-0.870142797702638,0.065,-0.8597081967355658,0.082
70,2.8949579831932772,70,0.23,1,1,-0.8699574373279602,0.06,-0.8594849577381451,0.076
70,2.974789915966386,70,0.23,1,1,-0.8697671828427675,0.06,-0.8592651623158443,0.073
70,3.0546218487394956,70,0.23,1,1,-0.8695853183236799,0.0575,-0.8590560672945198,0.068
70,3.134453781512605,70,0.23,1,1,-0.8693919288121473,0.055,-0.8588325595990093,0.063
70,3.214285714285714,70,0.23,1,1,-0.8692094138733271,0.055,-0.8586216751491716,0.058
70,3.2941176470588234,70,0.23,1,1,-0.869036069902117,0.0525,-0.8584207984695752,0.056
70,3.3739495798319323,70,0.23,1,1,-0.8688741401636801,0.05,-0.8582116999028077,0.052
70,3.4537815126050417,70,0.23,1,1,-0.8687139791714783,0.0475,-0.8580001687483155,0.051
70,3.533613445378151,70,0.23,1,1,-0.8685492600611525,0.045,-0.8577899535241716,0.05
70,3.61344537815126,70,0.23,1,1,-0.8683704259151425,0.045,-0.8575611478506132,0.049
70,3.6932773109243695,70,0.23,1,1,-0.8682005143127783,0.045,-0.85734382737113,0.048
70,3.773109243697479,70,0.23,1,1,-0.8680385714557255,0.045,-0.8571352832692433,0.044
70,3.852941176470588,70,0.23,1,1,-0.8678726372080781,0.0425,-0.8569312070490838,0.041
70,3.9327731092436973,70,0.23,1,1,-0.8677118542049391,0.0425,-0.8567355297574261,0.041
70,4.012605042016807,70,0.23,1,1,-0.8675630532895062,0.0425,-0.8565505059582513,0.039
70,4.092436974789916,70,0.23,1,1,-0.8674220078237167,0.035,-0.8563740499000861,0.037
70,4.172268907563025,70,0.23,1,1,-0.8672853235795612,0.0325,-0.8562018847110467,0.035
70,4.252100840336134,70,0.23,1,1,-0.8671458468786273,0.0325,-0.8560240819247549,0.034
70,4.331932773109243,70,0.23,1,1,-0.8670112811872761,0.0325,-0.8558507074756865,0.033
70,4.411764705882353,70,0.23,1,1,-0.8668810467971914,0.0325,-0.85567944126432,0.033
70,4.491596638655462,70,0.23,1,1,-0.8667561092685179,0.0325,-0.8555122615352037,0.031
70,4.571428571428571,70,0.23,1,1,-0.8666360936635412,0.03,-0.8553516447067282,0.029
70,4.65126050420168,70,0.23,1,1,-0.8665206337243495,0.03,-0.8551970580795663,0.029
70,4.73109243697479,70,0.23,1,1,-0.8664095774167516,0.0275,-0.8550483224259172,0.028
70,4.810924369747899,70,0.23,1,1,-0.866302617824301,0.025,-0.854904961279815,0.028
70,4.890756302521008,70,0.23,1,1,-0.8661995008215237,0.025,-0.8547667657084074,0.027
70,4.970588235294118,70,0.23,1,1,-0.8661000336543734,0.025,-0.8546334419557879,0.026
70,5.050420168067227,70,0.23,1,1,-0.8660041031059237,0.025,-0.8545047338035461,0.024
70,5.130252100840336,70,0.23,1,1,-0.8659113260747925,0.025,-0.8543803514328802,0.023
70,5.210084033613445,70,0.23,1,1,-0.8658211252194994,0.025,-0.8542599113830356,0.022
70,5.2899159663865545,70,0.23,1,1,-0.8657337646844896,0.025,-0.8541433276501479,0.022
70,5.369747899159663,70,0.23,1,1,-0.8656493107727189,0.0225,-0.8540305352080535,0.021
70,5.449579831932772,70,0.23,1,1,-0.8655675127073965,0.0225,-0.853921274729847,0.021
70,5.529411764705882,70,0.23,1,1,-0.8654882821822202,0.02,-0.8538154164956864,0.019
70,5.609243697478991,70,0.23,1,1,-0.8654115076032847,0.02,-0.8537128412615157,0.019
70,5.6890756302521,70,0.23,1,1,-0.8653370399465272,0.02,-0.853613299323418,0.018
70,5.76890756302521,70,0.23,1,1,-0.8652647717421172,0.02,-0.8535166586497228,0.017
70,5.848739495798319,70,0.23,1,1,-0.8651947058142163,0.02,-0.8534229225111737,0.015
70,5.928571428571428,70,0.23,1,1,-0.865126513281528,0.02,-0.8533317851962215,0.012
70,6.008403361344538,70,0.23,1,1,-0.8650603842698387,0.02,-0.8532433066407127,0.011
70,6.088235294117647,70,0.23,1,1,-0.8649960525029465,0.02,-0.8531572771117972,0.011
70,6.168067226890756,70,0.23,1,1,-0.864933539740106,0.0175,-0.8530736575668592,0.011
70,6.247899159663865,70,0.23,1,1,-0.8648726648775855,0.015,-0.8529921862608381,0.011
70,6.3277310924369745,70,0.23,1,1,-0.8648134467497848,0.015,-0.8529129329369931,0.009
70,6.4075630252100835,70,0.23,1,1,-0.8647557844992574,0.015,-0.8528357650476363,0.009
70,6.487394957983192,70,0.23,1,1,-0.8646993460212261,0.0125,-0.8527603778132478,0.008
70,6.567226890756302,70,0.23,1,1,-0.8646440230257093,0.01,-0.8526866242121364,0.008
70,6.647058823529411,70,0.23,1,1,-0.8645900688242005,0.01,-0.8526147287510734,0.007
70,6.72689075630252,70,0.23,1,1,-0.864537510087537,0.01,-0.8525446487886839,0.007
70,6.80672268907563,70,0.23,1,1,-0.8644862505322394,0.01,-0.8524762794574582,0.007
70,6.886554621848739,70,0.23,1,1,-0.8644362482973087,0.01,-0.8524095712314818,0.006
70,6.966386554621848,70,0.23,1,1,-0.8643874556257388,0.01,-0.8523445079838645,0.006
70,7.046218487394958,70,0.23,1,1,-0.8643398116832202,0.01,-0.8522809688018685,0.006
70,7.126050420168067,70,0.23,1,1,-0.8642932836574514,0.0075,-0.8522188937887474,0.006
