seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1,1,-0.872887288557401,0.44,-0.874028575767748,0.444
80,0.5798319327731092,80,0.23,1,1,-0.8706917606028302,0.4175,-0.8721074400594165,0.415
80,0.6596638655462185,80,0.23,1,1,-0.8694090094008206,0.4,-0.8708381864126395,0.393
80,0.7394957983193278,80,0.23,1,1,-0.8681959256505815,0.385,-0.8699138627023681,0.368
80,0.819327731092437,80,0.23,1,1,-0.8669904883001155,0.3675,-0.8691026477117761,0.349
80,0.8991596638655461,80,0.23,1,1,-0.8659728938714331,0.35,-0.8683899824723231,0.336
80,0.9789915966386554,80,0.23,1,1,-0.8650495149992403,0.3375,-0.8676792238611679,0.324
80,1.0588235294117647,80,0.23,1,1,-0.8641663701489413,0.325,-0.8669140874718264,0.31
80,1.138655462184874,80,0.23,1,1,-0.8633139169884266,0.3025,-0.8661314007273342,0.297
80,1.218487394957983,80,0.23,1,1,-0.8626109614863543,0.2925,-0.8654744325866668,0.277
80,1.2983193277310923,80,0.23,1,1,-0.8619751528219497,0.2775,-0.8648483482494567,0.261
80,1.3781512605042017,80,0.23,1,1,-0.8613036832370343,0.255,-0.8642009007449131,0.254
80,1.4579831932773109,80,0.23,1,1,-0.860655484744218,0.2275,-0.8635738390389313,0.244
80,1.53781512605042,80,0.23,1,1,-0.8599802008002913,0.215,-0.862900723227441,0.228
80,1.6176470588235294,80,0.23,1,1,-0.8593610753395011,0.2075,-0.8622787320429408,0.216
80,1.6974789915966386,80,0.23,1,1,-0.858762283003237,0.19,-0.861692165100353,0.206
80,1.7773109243697478,80,0.23,1,1,-0.8582043019160419,0.1825,-0.8611582244969747,0.195
80,1.857142857142857,80,0.23,1,1,-0.8576807495604157,0.1725,-0.8606649319422883,0.182
80,1.9369747899159662,80,0.23,1,1,-0.8571683099283618,0.16,-0.8601864369546873,0.173
80,2.0168067226890756,80,0.23,1,1,-0.8566863181019093,0.1525,-0.8597488744488188,0.164
80,2.0966386554621845,80,0.23,1,1,-0.8562433116797322,0.145,-0.8593506772886613,0.156
80,2.176470588235294,80,0.23,1,1,-0.8558337338531882,0.1375,-0.858977464069574,0.147
80,2.2563025210084033,80,0.23,1,1,-0.855406228368875,0.1275,-0.8585908833714356,0.14
80,2.3361344537815123,80,0.23,1,1,-0.8550210678427577,0.1225,-0.858229233046372,0.133
80,2.4159663865546217,80,0.23,1,1,-0.854664874042397,0.105,-0.8578942010894066,0.128
80,2.495798319327731,80,0.23,1,1,-0.8543339665730835,0.1025,-0.8575823823509652,0.124
80,2.57563025210084,80,0.23,1,1,-0.8540274828576626,0.1,-0.8572933932197645,0.119
80,2.6554621848739495,80,0.23,1,1,-0.8537301123712298,0.09,-0.8570110510686361,0.116
80,2.735294117647059,80,0.23,1,1,-0.8534259999756121,0.085,-0.8567020084478395,0.116
80,2.815126050420168,80,0.23,1,1,-0.8531256752619791,0.0825,-0.8563807199237146,0.111
