seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1,1,-0.8682382510137265,0.465,-0.8611118316545379,0.486
90,0.5798319327731092,90,0.23,1,1,-0.8663347072889921,0.445,-0.8580988390861011,0.458
90,0.6596638655462185,90,0.23,1,1,-0.8650260768135948,0.4275,-0.8561583180075608,0.432
90,0.7394957983193278,90,0.23,1,1,-0.8639510357161545,0.4175,-0.8552318952197511,0.413
90,0.819327731092437,90,0.23,1,1,-0.8633421259054057,0.4,-0.85465576736536,0.392
90,0.8991596638655461,90,0.23,1,1,-0.8629071020435197,0.38,-0.854328291855854,0.369
90,0.9789915966386554,90,0.23,1,1,-0.8627134395015367,0.3575,-0.8539831191637733,0.348
90,1.0588235294117647,90,0.23,1,1,-0.8625113079438138,0.345,-0.8536475871636436,0.324
90,1.138655462184874,90,0.23,1,1,-0.8622465543633595,0.32,-0.8532409643977067,0.308
90,1.218487394957983,90,0.23,1,1,-0.8618806640329243,0.3025,-0.8527770608010061,0.294
90,1.2983193277310923,90,0.23,1,1,-0.861676264265287,0.2775,-0.8523267851208557,0.276
90,1.3781512605042017,90,0.23,1,1,-0.8615053142882378,0.245,-0.8519626009877173,0.26
90,1.4579831932773109,90,0.23,1,1,-0.8609649685997344,0.225,-0.8514993100337581,0.253
90,1.53781512605042,90,0.23,1,1,-0.8603061504900752,0.21,-0.8509638839707558,0.244
90,1.6176470588235294,90,0.23,1,1,-0.8595746578446319,0.195,-0.8503810088157925,0.231
90,1.6974789915966386,90,0.23,1,1,-0.8590029445144993,0.1775,-0.849734056336411,0.215
90,1.7773109243697478,90,0.23,1,1,-0.8584636961537438,0.16,-0.8491114984952034,0.2
90,1.857142857142857,90,0.23,1,1,-0.8579686555068625,0.1475,-0.848565357885845,0.186
90,1.9369747899159662,90,0.23,1,1,-0.857501370644291,0.1425,-0.8480737395881415,0.177
90,2.0168067226890756,90,0.23,1,1,-0.8571168091574692,0.135,-0.8476412158163986,0.168
90,2.0966386554621845,90,0.23,1,1,-0.8568015131443829,0.1275,-0.8472641478224111,0.154
90,2.176470588235294,90,0.23,1,1,-0.8565082391702897,0.1225,-0.8469097281878445,0.151
90,2.2563025210084033,90,0.23,1,1,-0.8561969095432215,0.1125,-0.8465692547119313,0.144
90,2.3361344537815123,90,0.23,1,1,-0.8558516814699292,0.1,-0.8462338992981773,0.138
90,2.4159663865546217,90,0.23,1,1,-0.8555268179302112,0.1,-0.8459088492643504,0.128
90,2.495798319327731,90,0.23,1,1,-0.8552104461716604,0.0925,-0.8455784078499096,0.119
90,2.57563025210084,90,0.23,1,1,-0.8549200925748849,0.09,-0.8452579795252637,0.105
90,2.6554621848739495,90,0.23,1,1,-0.854611794118062,0.085,-0.8449601466446134,0.098
90,2.735294117647059,90,0.23,1,1,-0.8543168676081819,0.08,-0.8446820249720466,0.091
90,2.815126050420168,90,0.23,1,1,-0.8540353692636219,0.08,-0.8444203445115767,0.087
90,2.8949579831932772,90,0.23,1,1,-0.8537595827984414,0.075,-0.8441761972165988,0.086
90,2.974789915966386,90,0.23,1,1,-0.8534129822476675,0.0725,-0.8439196138330476,0.079
90,3.0546218487394956,90,0.23,1,1,-0.8530900160494564,0.0725,-0.8436810205624296,0.074
90,3.134453781512605,90,0.23,1,1,-0.8527890862791834,0.07,-0.8434586831337115,0.072
90,3.214285714285714,90,0.23,1,1,-0.8525121098077442,0.0625,-0.8432543594835084,0.07
90,3.2941176470588234,90,0.23,1,1,-0.8522609578486626,0.06,-0.8430618096720538,0.07
90,3.3739495798319323,90,0.23,1,1,-0.8520231520465187,0.06,-0.8428804250907,0.068
90,3.4537815126050417,90,0.23,1,1,-0.8517878368325812,0.06,-0.8427079286555964,0.064
90,3.533613445378151,90,0.23,1,1,-0.8515579259552767,0.06,-0.8425387105125528,0.061
90,3.61344537815126,90,0.23,1,1,-0.8513370897608084,0.0575,-0.8423781841580208,0.057
90,3.6932773109243695,90,0.23,1,1,-0.8511283720195729,0.0575,-0.8422262924306675,0.055
90,3.773109243697479,90,0.23,1,1,-0.8509295195903454,0.0475,-0.8420805806849407,0.054
90,3.852941176470588,90,0.23,1,1,-0.8507405603642434,0.0475,-0.8419418072994648,0.052
90,3.9327731092436973,90,0.23,1,1,-0.8505594918310707,0.0475,-0.8418119870367016,0.051
90,4.012605042016807,90,0.23,1,1,-0.850382601611675,0.045,-0.8416948189310228,0.05
90,4.092436974789916,90,0.23,1,1,-0.8502096950933133,0.04,-0.8415832751921822,0.043
90,4.172268907563025,90,0.23,1,1,-0.8500442036523088,0.04,-0.8414767023481823,0.043
90,4.252100840336134,90,0.23,1,1,-0.8498717361346764,0.04,-0.8413637042399317,0.04
90,4.331932773109243,90,0.23,1,1,-0.8496956099455403,0.035,-0.8412482310600203,0.038
90,4.411764705882353,90,0.23,1,1,-0.8495177036561998,0.0325,-0.8411280571475361,0.038
90,4.491596638655462,90,0.23,1,1,-0.849346473757115,0.0325,-0.841009246809961,0.037
90,4.571428571428571,90,0.23,1,1,-0.8491826410242921,0.03,-0.8408952825943181,0.035
90,4.65126050420168,90,0.23,1,1,-0.8490326566750355,0.03,-0.8407767394748166,0.033
90,4.73109243697479,90,0.23,1,1,-0.8489027222158583,0.03,-0.840644840479531,0.032
90,4.810924369747899,90,0.23,1,1,-0.848778116810079,0.0275,-0.8405181651207235,0.031
90,4.890756302521008,90,0.23,1,1,-0.8486582964051586,0.0275,-0.8403961968036815,0.029
90,4.970588235294118,90,0.23,1,1,-0.8485429988360241,0.025,-0.8402788376755508,0.029
90,5.050420168067227,90,0.23,1,1,-0.8484344561808302,0.0225,-0.8401512669616771,0.028
90,5.130252100840336,90,0.23,1,1,-0.8483269581199483,0.0225,-0.8400209793664196,0.028
90,5.210084033613445,90,0.23,1,1,-0.8481967572573044,0.0225,-0.8398494552755315,0.024
90,5.2899159663865545,90,0.23,1,1,-0.8480673891936646,0.0225,-0.8396787335121446,0.024
90,5.369747899159663,90,0.23,1,1,-0.8479426789227653,0.0225,-0.8395147102210074,0.022
90,5.449579831932772,90,0.23,1,1,-0.8478212717017563,0.0225,-0.8393555498445955,0.022
90,5.529411764705882,90,0.23,1,1,-0.8476900019293816,0.0225,-0.8391945103351436,0.021
90,5.609243697478991,90,0.23,1,1,-0.8475053341118898,0.0225,-0.8390070510828623,0.02
90,5.6890756302521,90,0.23,1,1,-0.8473281637107951,0.02,-0.8388277749599934,0.02
90,5.76890756302521,90,0.23,1,1,-0.8471531884608104,0.02,-0.8386530510702705,0.019
90,5.848739495798319,90,0.23,1,1,-0.8469760331626688,0.02,-0.8384797471319572,0.019
90,5.928571428571428,90,0.23,1,1,-0.846829867912603,0.02,-0.8383163567422134,0.019
90,6.008403361344538,90,0.23,1,1,-0.8466917897472774,0.02,-0.8381580538328198,0.019
90,6.088235294117647,90,0.23,1,1,-0.8465598695941665,0.02,-0.8380073626942849,0.017
90,6.168067226890756,90,0.23,1,1,-0.8464465090215694,0.02,-0.8378777081473507,0.017
90,6.247899159663865,90,0.23,1,1,-0.846336611171378,0.02,-0.8377522433069943,0.016
90,6.3277310924369745,90,0.23,1,1,-0.8462302507316494,0.0175,-0.8376304676990977,0.016
90,6.4075630252100835,90,0.23,1,1,-0.8461308921282853,0.0175,-0.8375125802851858,0.015
90,6.487394957983192,90,0.23,1,1,-0.8460492319812859,0.0175,-0.8374122511000058,0.015
90,6.567226890756302,90,0.23,1,1,-0.8459697964219878,0.0175,-0.8373146975339633,0.015
90,6.647058823529411,90,0.23,1,1,-0.8458877172612221,0.0175,-0.8372137635920504,0.015
90,6.72689075630252,90,0.23,1,1,-0.8458025555150259,0.0175,-0.8371088729317034,0.015
90,6.80672268907563,90,0.23,1,1,-0.8457196803730719,0.0175,-0.8370068233467286,0.015
90,6.886554621848739,90,0.23,1,1,-0.8456389419327831,0.0175,-0.8369075094385088,0.014
90,6.966386554621848,90,0.23,1,1,-0.8455596167269026,0.0175,-0.836809078461204,0.014
90,7.046218487394958,90,0.23,1,1,-0.845474351192451,0.0175,-0.8367010677535709,0.014
90,7.126050420168067,90,0.23,1,1,-0.8452347440327093,0.015,-0.8365456707089501,0.014
